No.1:Traction sensor V,1339,1963,1282,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.579851,-0.935247,1.83289,2.07662,-2.50402,-0.277631,4.29688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2447.2,1759.03,1718.75,1915.59,Contact sensor F/M,0.138833,-1.83811,2.20694,2.28249,-0.960908,-0.673359,Robot TCP position,0.343473,0.229795,0.95076,0.228712,-2.15161,-1.89374,Robot Joint position,89.9949,-90.0419,-89.7944,-15.102,-64.9516,-90.1338,Robot TCP Torque,-74.8879,-40.7433,-2.48493,-12.9383,2.40445,33.5971,Robot Joint Torque,37.1271,20.1155,-4.96516,-3.65208,-1.21462,0.0287884,
No.2:Traction sensor V,1338,1963,1285,1673,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.465602,-0.921418,2.08878,1.76931,-1.8118,-0.271918,4.28299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.51,1758.42,1718.44,1915.89,Contact sensor F/M,0.512927,-2.54729,2.2638,4.31493,0.106099,-0.515228,Robot TCP position,0.343439,0.229796,0.950758,0.228599,-2.15168,-1.89379,Robot Joint position,89.9942,-90.0439,-89.793,-15.1013,-64.9571,-90.1352,Robot TCP Torque,-72.4775,-41.9351,-3.3685,-13.6268,2.49802,34.7284,Robot Joint Torque,36.8353,20.1879,-4.90488,-3.68095,-1.09854,0.0575769,
No.3:Traction sensor V,1336,1965,1286,1673,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.251295,-1.01717,2.17383,2.14053,-0.705385,-0.448606,4.29732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2448.12,1759.03,1718.44,1915.28,Contact sensor F/M,0.0476252,-2.3016,2.36327,3.09663,-0.714845,-1.01651,Robot TCP position,0.343426,0.229814,0.950771,0.228693,-2.15171,-1.89377,Robot Joint position,89.9962,-90.0439,-89.793,-15.1034,-64.9578,-90.1317,Robot TCP Torque,-72.6043,-41.0285,-2.62422,-13.1227,2.54948,34.6048,Robot Joint Torque,37.273,18.8128,-4.9953,-3.70983,-1.09854,0.0287884,
No.4:Traction sensor V,1338,1966,1288,1673,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.455204,-1.07749,2.37876,2.33644,-0.995132,-1.10824,4.29737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2448.43,1759.03,1718.44,1915.89,Contact sensor F/M,-0.113335,-2.14809,2.41368,2.83401,-0.996496,-0.53218,Robot TCP position,0.343425,0.229755,0.950779,0.228578,-2.15168,-1.89383,Robot Joint position,89.9942,-90.0412,-89.793,-15.1027,-64.9591,-90.1352,Robot TCP Torque,-71.3744,-40.6456,-2.5689,-12.9673,2.60493,34.0307,Robot Joint Torque,36.9083,19.9708,-5.14599,-3.65208,-1.06952,0,
No.5:Traction sensor V,1336,1967,1290,1674,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.266604,-1.13821,2.55614,2.81798,-1.03262,-0.866895,4.29735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2447.81,1759.03,1717.83,1915.59,Contact sensor F/M,0.297393,-1.98107,2.30784,2.50517,0.513497,-0.663144,Robot TCP position,0.343415,0.229786,0.950756,0.228591,-2.15169,-1.89382,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1007,-64.9598,-90.1352,Robot TCP Torque,-72.5371,-40.7942,-2.82691,-13.0282,2.71013,34.5414,Robot Joint Torque,37.2,20.1879,-5.08571,-3.6232,-1.0405,0.0287884,
No.6:Traction sensor V,1335,1967,1290,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169822,-1.14184,2.55708,3.09898,-0.919793,-0.63839,4.29384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.81,1759.03,1717.53,1914.98,Contact sensor F/M,1.12979,-2.11767,2.3054,2.73088,2.37328,-1.03662,Robot TCP position,0.343407,0.229781,0.950766,0.228645,-2.15166,-1.89382,Robot Joint position,89.9976,-90.0419,-89.7937,-15.1013,-64.9598,-90.1345,Robot TCP Torque,-72.8871,-41.1792,-2.83447,-13.1969,2.64552,34.7391,Robot Joint Torque,37.5647,20.1155,-5.05557,-3.6232,-1.09854,0.0863653,
No.7:Traction sensor V,1335,1965,1290,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.176193,-1.04037,2.55291,2.70394,-1.49796,-0.648456,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2447.81,1759.03,1717.83,1916.2,Contact sensor F/M,0.44763,-1.82215,2.30603,2.22755,0.776894,-0.131775,Robot TCP position,0.343402,0.229801,0.95077,0.228651,-2.15174,-1.89376,Robot Joint position,89.9976,-90.0425,-89.7951,-15.1034,-64.9605,-90.1331,Robot TCP Torque,-72.7779,-40.4021,-2.93603,-13.0409,2.67996,34.5686,Robot Joint Torque,37.1271,19.5365,-5.26654,-3.59433,-1.09854,0,
No.8:Traction sensor V,1334,1965,1293,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0732494,-1.0339,2.81018,2.69835,-1.08957,-0.00463985,4.29778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.43,1758.73,1718.44,1916.81,Contact sensor F/M,0.819073,-2.3334,2.41279,3.55813,0.646842,0.285653,Robot TCP position,0.343439,0.229811,0.95077,0.228621,-2.15171,-1.89376,Robot Joint position,89.9942,-90.0446,-89.7924,-15.1034,-64.9571,-90.1338,Robot TCP Torque,-70.828,-40.489,-2.72744,-13.0186,2.48927,33.8073,Robot Joint Torque,37.9295,20.405,-5.26654,-3.65208,-1.09854,0,
No.9:Traction sensor V,1334,1966,1293,1674,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0726946,-1.08163,2.79874,2.62529,-1.04539,0.2071,4.28115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.12,1759.03,1717.83,1915.89,Contact sensor F/M,0.611756,-2.12924,2.35875,2.7699,1.0696,-0.409708,Robot TCP position,0.343424,0.229788,0.950751,0.228625,-2.15166,-1.89382,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1,-64.9584,-90.1345,Robot TCP Torque,-71.2499,-41.1991,-2.77851,-13.1549,2.49785,34.1012,Robot Joint Torque,36.8353,20.0431,-5.2364,-3.6232,-1.06952,0.0863653,
No.10:Traction sensor V,1335,1967,1293,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.181239,-1.14196,2.80965,2.83657,-1.45195,-0.0141038,4.29602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1758.73,1718.14,1915.89,Contact sensor F/M,1.02683,-2.32808,2.3606,3.53005,1.40546,-0.38933,Robot TCP position,0.343425,0.229793,0.950762,0.228606,-2.15175,-1.89378,Robot Joint position,89.9942,-90.0432,-89.7951,-15.1027,-64.9591,-90.1331,Robot TCP Torque,-73.0094,-41.1254,-2.67853,-13.1917,2.72402,34.7654,Robot Joint Torque,37.9295,19.8984,-5.47751,-3.79646,-1.09854,0.0863653,
