No.1:Traction sensor V,1332,1956,1295,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.277911,-0.0226611,2.37782,0.760393,0.117995,-0.410413,2.56257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2452.09,1756.9,1718.14,1914.98,Contact sensor F/M,0.999754,0.395112,3.37043,0.88913,0.972109,0.240732,Robot TCP position,0.273234,0.652285,1.15901,3.02946,0.0631275,-0.619599,Robot Joint position,89.9969,-90.0041,-89.9984,-85.0131,-74.8822,90.0061,Robot TCP Torque,2.76803,-13.0373,-1.12516,-4.33574,-5.49285,2.20511,Robot Joint Torque,-3.50118,7.98144,0.629347,0.748699,-2.93199,1.46821,
No.2:Traction sensor V,1331,1955,1300,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.369142,0.0221536,2.8376,0.796865,-0.173331,-0.424473,2.60748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.09,1755.98,1717.83,1914.67,Contact sensor F/M,0.760593,-0.68777,3.38259,3.96905,0.964365,-0.243691,Robot TCP position,0.273193,0.652261,1.15903,3.02951,0.0630929,-0.619422,Robot Joint position,89.9962,-90.0028,-89.9998,-85.0124,-74.8891,90.0061,Robot TCP Torque,3.47592,-11.9783,-1.06214,-3.89315,-3.64637,2.33016,Robot Joint Torque,-2.99059,7.61959,0.538933,0.921952,-1.82923,1.38184,
No.3:Traction sensor V,1330,1952,1297,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.485075,0.191443,2.55382,0.172893,0.235609,-0.418374,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.17,1756.29,1718.14,1915.59,Contact sensor F/M,0.244768,-0.498043,3.22884,3.23435,-0.345637,0.417144,Robot TCP position,0.273088,0.652264,1.15906,3.0296,0.0630493,-0.619106,Robot Joint position,89.9976,-90.0041,-89.9978,-85.011,-74.9015,90.004,Robot TCP Torque,2.01894,-13.3385,-0.652763,-4.69485,-3.64587,2.55241,Robot Joint Torque,-2.26118,7.90907,0.38824,0.893077,-2.17747,1.55458,
No.4:Traction sensor V,1329,1953,1292,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.595419,0.150476,2.08256,0.0933674,0.724039,-0.184893,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.48,1756.9,1717.53,1915.28,Contact sensor F/M,0.799949,0.239193,3.2689,1.12543,1.41403,0.422293,Robot TCP position,0.273111,0.652224,1.15907,3.02961,0.0630507,-0.619102,Robot Joint position,89.9955,-90.0014,-89.9991,-85.0124,-74.9015,90.0061,Robot TCP Torque,0.806913,-12.449,-0.763662,-4.28467,-2.50809,2.68624,Robot Joint Torque,-0.948236,7.40247,0.780039,0.835326,-1.91629,1.35306,
No.5:Traction sensor V,1330,1953,1297,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.491933,0.146623,2.54557,0.0883294,0.548264,-0.417392,2.50267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.09,1755.98,1717.83,1915.59,Contact sensor F/M,0.450425,-0.693439,3.38352,3.97946,0.421191,0.419905,Robot TCP position,0.273114,0.652253,1.15905,3.02954,0.0630349,-0.61913,Robot Joint position,89.9962,-90.0014,-90.0012,-85.0138,-74.9001,90.0054,Robot TCP Torque,-0.643227,-12.4012,-0.912467,-4.1381,-1.76637,2.52973,Robot Joint Torque,0.218824,7.8367,0.297826,0.777575,-1.80021,1.43942,
No.6:Traction sensor V,1331,1953,1302,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.39605,0.144156,3.01949,0.351329,0.90247,-0.644058,2.19374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.39,1757.51,1718.44,1914.98,Contact sensor F/M,0.493582,0.325904,3.4216,0.229094,-0.314792,0.133407,Robot TCP position,0.273119,0.652246,1.15907,3.02957,0.0630488,-0.619154,Robot Joint position,89.9962,-90.002,-89.9984,-85.0138,-74.8994,90.0054,Robot TCP Torque,-2.21973,-12.0437,-0.816675,-4.04967,-1.24724,2.78979,Robot Joint Torque,1.75059,7.98144,0.237547,0.80645,-1.91629,1.38184,
No.7:Traction sensor V,1331,1954,1294,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.402785,0.0974509,2.28807,0.288569,0.99092,-0.842744,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.78,1756.29,1718.14,1915.28,Contact sensor F/M,0.398027,-0.493461,3.33048,3.23717,-0.0737043,0.206019,Robot TCP position,0.273106,0.652204,1.1591,3.02965,0.0631251,-0.619143,Robot Joint position,89.9969,-90.0007,-89.9978,-85.0117,-74.9001,90.0068,Robot TCP Torque,-4.34851,-13.8041,-1.08434,-4.82244,-0.584885,3.12211,Robot Joint Torque,3.13647,8.12619,0.448518,1.00858,-2.00335,1.43942,
No.8:Traction sensor V,1331,1955,1305,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.400602,0.041752,3.29582,0.73866,1.4515,-0.638819,2.50433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2451.48,1757.2,1717.22,1914.98,Contact sensor F/M,1.32064,0.301138,3.26473,0.604415,2.72312,0.276017,Robot TCP position,0.273075,0.652252,1.15908,3.0296,0.063103,-0.619083,Robot Joint position,89.9983,-90.0028,-89.997,-85.0131,-74.9022,90.0054,Robot TCP Torque,-7.56492,-12.4354,-0.607934,-4.22838,1.01995,2.7651,Robot Joint Torque,4.23059,8.27093,0.538933,0.950828,-1.88727,1.55458,
No.9:Traction sensor V,1331,1955,1304,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.389267,0.0355006,3.20163,0.759476,0.909448,-0.427344,2.16017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.87,1757.2,1716.92,1915.28,Contact sensor F/M,1.21919,0.300158,3.16232,0.58252,2.93918,0.500822,Robot TCP position,0.273101,0.652248,1.15906,3.02958,0.0630998,-0.619114,Robot Joint position,89.9969,-90.002,-89.9991,-85.0131,-74.9008,90.0068,Robot TCP Torque,-9.43248,-12.0602,-0.765345,-4.02855,1.77706,2.68488,Robot Joint Torque,5.54354,8.41567,0.538933,0.893077,-2.03237,1.58336,
No.10:Traction sensor V,1331,1955,1300,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.378452,0.0317151,2.82754,0.508074,0.131687,-0.427632,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.09,1755.98,1718.14,1915.59,Contact sensor F/M,0.393643,-0.541619,3.38321,3.72674,-0.0771971,0.439113,Robot TCP position,0.273132,0.65225,1.15905,3.02959,0.0630268,-0.619117,Robot Joint position,89.9942,-90.0034,-89.9991,-85.0117,-74.9008,90.0068,Robot TCP Torque,-13.3178,-14.055,-0.352528,-4.98036,3.30549,3.3218,Robot Joint Torque,8.02354,8.41567,0.780039,0.921952,-1.91629,1.43942,
No.11:Traction sensor V,1331,1955,1296,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.383884,0.0396117,2.45143,0.24047,0.195903,-0.213599,1.99447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453,1757.2,1718.14,1914.98,Contact sensor F/M,0.700161,0.129682,3.52521,0.970152,0.45202,0.135137,Robot TCP position,0.273129,0.652276,1.15903,3.02955,0.06298,-0.619134,Robot Joint position,89.9949,-90.0041,-90.0005,-85.0117,-74.9001,90.0047,Robot TCP Torque,-7.03639,-12.06,-0.613144,-4.12703,0.7303,2.86192,Robot Joint Torque,4.15765,7.90907,0.87046,0.835326,-2.09041,1.497,
No.12:Traction sensor V,1331,1955,1297,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.374633,0.0290033,2.55509,0.522281,-0.123731,-0.423697,2.59486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2453.31,1757.2,1717.83,1915.28,Contact sensor F/M,0.280699,0.280365,3.57609,0.699581,0.112668,0.347853,Robot TCP position,0.273096,0.652243,1.15906,3.0296,0.0631195,-0.619095,Robot Joint position,89.9969,-90.002,-89.9998,-85.0117,-74.9015,90.0074,Robot TCP Torque,-7.01888,-12.2781,-0.870336,-4.11203,0.754892,2.8598,Robot Joint Torque,4.23059,8.12619,0.599211,0.864201,-1.91629,1.46821,
No.13:Traction sensor V,1331,1954,1291,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.385061,0.0904382,2.00152,0.0462063,-0.0658339,-0.633884,2.19544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.39,1757.81,1718.44,1915.28,Contact sensor F/M,0.492144,0.53069,3.4187,-0.528575,-0.320419,0.408677,Robot TCP position,0.273075,0.65228,1.15904,3.02956,0.0630869,-0.619075,Robot Joint position,89.9983,-90.0034,-89.9998,-85.0124,-74.9022,90.0054,Robot TCP Torque,-7.81699,-12.2971,-0.713458,-4.1613,1.08024,2.78154,Robot Joint Torque,4.52236,8.3433,0.508797,0.893077,-1.88727,1.46821,
No.14:Traction sensor V,1331,1954,1292,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.397695,0.0951611,2.10345,0.304897,0.734842,-0.62877,2.52712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453,1757.2,1718.14,1914.37,Contact sensor F/M,0.700089,0.129302,3.52536,0.970505,0.45076,-0.339308,Robot TCP position,0.273088,0.652289,1.15902,3.02955,0.0631033,-0.619088,Robot Joint position,89.9976,-90.0041,-90.0012,-85.011,-74.9015,90.0068,Robot TCP Torque,-8.62461,-13.8731,-1.2841,-4.69017,1.28985,2.97695,Robot Joint Torque,4.66824,7.76433,0.267683,0.777575,-1.94531,1.55458,
No.15:Traction sensor V,1331,1954,1296,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.393563,0.0857359,2.4873,0.852007,0.929253,-0.626214,2.52509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.09,1757.51,1717.53,1914.98,Contact sensor F/M,0.649932,0.335885,3.36821,0.167807,1.14917,0.173417,Robot TCP position,0.273109,0.652226,1.15906,3.0296,0.0631034,-0.619114,Robot Joint position,89.9962,-90.0007,-90.0012,-85.0117,-74.9008,90.0074,Robot TCP Torque,-8.77386,-12.6016,-1.29408,-4.24186,1.32134,2.82495,Robot Joint Torque,5.61648,8.05382,0.358104,1.06633,-2.00335,1.32427,
No.16:Traction sensor V,1333,1955,1294,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.188118,0.031129,2.31004,0.809459,0.439311,-0.649408,2.50844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.87,1756.9,1718.44,1914.98,Contact sensor F/M,0.501135,-0.0874199,3.17189,1.72379,-0.302356,0.0521546,Robot TCP position,0.273104,0.652248,1.15906,3.0296,0.0630463,-0.619102,Robot Joint position,89.9962,-90.0028,-89.9991,-85.0117,-74.9015,90.0054,Robot TCP Torque,-8.60663,-12.9091,-1.03998,-4.50752,1.50615,2.94482,Robot Joint Torque,5.25177,8.92227,0.478654,0.921952,-1.91629,1.43942,
