No.1:Traction sensor V,1339,1973,1287,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.46402,-0.938469,1.68774,3.17018,-1.07097,-0.240951,3.93448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2449.04,1758.12,1717.53,1915.59,Contact sensor F/M,-0.500292,-1.92993,2.87468,3.27624,-0.865773,-0.0377429,Robot TCP position,0.511499,0.66881,0.989353,1.06558,-1.95439,-0.888485,Robot Joint position,89.9935,-90.046,-89.951,-85.0282,-34.7753,-30.1915,Robot TCP Torque,-60.7701,-62.578,-32.1896,-11.8942,-4.04373,18.5576,Robot Joint Torque,26.9153,20.0569,-17.7404,0.344259,-5.18983,0.54698,
No.2:Traction sensor V,1337,1969,1286,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218173,-0.694825,1.5737,2.02261,0.561373,-0.653188,3.95614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2450.26,1757.81,1717.53,1915.28,Contact sensor F/M,-0.507512,-1.97599,3.08078,3.77834,-0.87048,-0.276,Robot TCP position,0.511472,0.668752,0.989444,1.06567,-1.95456,-0.888504,Robot Joint position,89.9921,-90.0439,-89.951,-85.0261,-34.7856,-30.1928,Robot TCP Torque,-59.461,-60.9613,-31.5425,-11.7407,-0.156729,18.3306,Robot Joint Torque,27.353,19.478,-17.2582,0.488637,-3.76786,0.662134,
No.3:Traction sensor V,1337,1967,1278,1683,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204112,-0.578443,0.838842,1.63666,0.892733,-0.224414,3.9584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2450.26,1758.12,1717.83,1915.28,Contact sensor F/M,0.209921,-1.60398,3.07475,2.74076,-0.012466,-0.0985662,Robot TCP position,0.511392,0.668756,0.989542,1.06585,-1.95482,-0.888402,Robot Joint position,89.9928,-90.0446,-89.951,-85.0255,-34.8028,-30.1928,Robot TCP Torque,-58.7266,-60.8231,-30.763,-11.9311,-0.0387108,18.4542,Robot Joint Torque,26.7694,20.0569,-17.439,0.575263,-3.59374,0.633346,
No.4:Traction sensor V,1335,1966,1282,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0111542,-0.531759,1.19697,1.70061,0.811324,-0.206219,3.95835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2449.04,1756.59,1717.83,1915.28,Contact sensor F/M,-0.0843281,-2.79193,2.88682,6.79474,-0.515912,-0.373891,Robot TCP position,0.511373,0.66876,0.989553,1.06589,-1.9548,-0.888392,Robot Joint position,89.9942,-90.0439,-89.951,-85.0261,-34.8035,-30.1922,Robot TCP Torque,-58.5172,-59.9467,-30.231,-11.6761,0.127803,18.1447,Robot Joint Torque,27.0612,19.7675,-17.65,0.517512,-3.50668,0.604557,
No.5:Traction sensor V,1334,1967,1291,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.056469,-0.608701,2.02278,2.46564,0.011243,0.224974,3.91596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2450.26,1758.12,1717.83,1915.89,Contact sensor F/M,-0.105256,-1.45442,3.07468,2.47956,-0.566665,0.360696,Robot TCP position,0.511396,0.668721,0.989575,1.06591,-1.95485,-0.888445,Robot Joint position,89.9914,-90.0432,-89.951,-85.0255,-34.8055,-30.1908,Robot TCP Torque,-60.5992,-61.8207,-31.7005,-11.9508,0.403479,18.5168,Robot Joint Torque,27.6447,20.3464,-17.5295,0.315384,-3.47766,0.719711,
No.6:Traction sensor V,1335,1967,1291,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0585568,-0.614558,2.01077,2.24124,-0.851658,0.434932,3.91586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2449.95,1757.51,1717.53,1914.98,Contact sensor F/M,0.410755,-1.69662,3.0259,3.68372,0.739137,-0.309423,Robot TCP position,0.511364,0.668768,0.989556,1.0659,-1.95484,-0.888349,Robot Joint position,89.9942,-90.0439,-89.9518,-85.0275,-34.8055,-30.1915,Robot TCP Torque,-59.5145,-61.22,-30.7038,-11.9505,0.380945,18.5655,Robot Joint Torque,26.7694,20.2017,-17.3788,0.459761,-3.44864,0.690922,
No.7:Traction sensor V,1337,1968,1286,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.260187,-0.670431,1.57444,2.15507,-1.40953,-0.236221,3.95606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2449.65,1757.81,1718.14,1915.59,Contact sensor F/M,0.161463,-1.81364,2.97613,3.50904,-0.493603,0.0848654,Robot TCP position,0.511412,0.668731,0.989561,1.06589,-1.95487,-0.888459,Robot Joint position,89.99,-90.0453,-89.9504,-85.0241,-34.8055,-30.1908,Robot TCP Torque,-59.3973,-61.2882,-31.5834,-11.7145,0.0740037,18.2462,Robot Joint Torque,26.8424,19.1161,-17.3185,0.517512,-3.50668,0.575769,
No.8:Traction sensor V,1336,1969,1282,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148454,-0.713914,1.20258,2.06667,-0.945088,-0.639293,3.95607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2448.73,1757.81,1717.53,1914.98,Contact sensor F/M,0.0977165,-1.34615,2.81888,2.64915,0.177359,-0.290682,Robot TCP position,0.511378,0.668744,0.989579,1.06591,-1.95481,-0.888414,Robot Joint position,89.9935,-90.0432,-89.9497,-85.0275,-34.8042,-30.1915,Robot TCP Torque,-59.4631,-61.023,-31.2312,-11.7926,0.175987,18.5744,Robot Joint Torque,27.353,20.1293,-17.6199,0.517512,-3.56472,0.633346,
No.9:Traction sensor V,1337,1969,1285,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.2544,-0.723055,1.49448,2.34154,-1.13359,-0.864524,3.95587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2448.43,1756.29,1716.92,1915.89,Contact sensor F/M,-0.0905954,-2.67927,2.78345,6.94841,0.662232,0.143226,Robot TCP position,0.511392,0.668746,0.989571,1.06588,-1.9548,-0.888428,Robot Joint position,89.9928,-90.0439,-89.949,-85.0275,-34.8028,-30.1915,Robot TCP Torque,-60.6217,-60.8847,-31.4332,-11.683,0.370716,18.0214,Robot Joint Torque,26.8424,19.9846,-17.4993,0.459761,-3.44864,0.633346,
No.10:Traction sensor V,1337,1967,1275,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.23846,-0.606782,0.581078,1.95602,-0.793891,-0.64418,3.94237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2450.26,1758.12,1718.14,1915.59,Contact sensor F/M,-0.777653,-1.47069,3.07785,2.52071,-2.14542,0.013651,Robot TCP position,0.511383,0.668728,0.989587,1.06594,-1.95482,-0.888462,Robot Joint position,89.9928,-90.0432,-89.9497,-85.0255,-34.8049,-30.1908,Robot TCP Torque,-58.3357,-60.6859,-30.442,-11.8139,0.147879,18.5007,Robot Joint Torque,26.9883,20.3464,-17.6199,0.459761,-3.50668,0.575769,
