No.1:Traction sensor V,1325,1960,1278,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.820627,-0.363828,1.19294,2.3632,3.3599,-0.0905962,2.66123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2449.95,1757.51,1718.44,1915.28,Contact sensor F/M,1.33996,-0.871532,2.7576,0.652548,1.15715,-0.272401,Robot TCP position,0.461577,0.550041,1.06221,2.1723,-1.36202,-1.48961,Robot Joint position,89.9942,-90.0137,-89.9208,-65.0224,-45.4213,14.863,Robot TCP Torque,-22.3737,-8.15398,13.8642,-3.33067,5.82728,6.97598,Robot Joint Torque,16.0471,12.9589,7.0776,-0.810135,-4.63507,0.37425,
No.2:Traction sensor V,1324,1961,1280,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.92502,-0.415158,1.3777,2.8235,4.02292,0.140615,2.67532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2449.95,1756.9,1718.44,1915.89,Contact sensor F/M,1.1779,-0.97262,2.76151,1.62906,0.877597,0.167689,Robot TCP position,0.461646,0.550058,1.06214,2.17209,-1.36191,-1.48973,Robot Joint position,89.9907,-90.0123,-89.9181,-65.0204,-45.4089,14.863,Robot TCP Torque,-24.4528,-10.7842,13.903,-3.97188,5.27503,7.42923,Robot Joint Torque,15.8283,12.8865,7.10774,-0.925637,-4.51899,0.431827,
No.3:Traction sensor V,1325,1960,1280,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.826094,-0.351894,1.35081,1.79914,3.40425,0.109735,2.6742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2450.56,1758.12,1718.14,1915.59,Contact sensor F/M,1.85243,-0.447536,2.85151,-0.889996,2.45088,0.128767,Robot TCP position,0.461639,0.550092,1.06211,2.17205,-1.36188,-1.48968,Robot Joint position,89.9921,-90.0123,-89.9201,-65.0217,-45.4076,14.863,Robot TCP Torque,-24.5234,-9.98373,13.1212,-3.58972,5.5213,7.16586,Robot Joint Torque,16.4118,13.176,7.16802,-1.07001,-4.28683,0.460615,
No.4:Traction sensor V,1323,1960,1285,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.05089,-0.329041,1.77737,1.17007,4.5003,-0.30142,2.67541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2451.17,1758.12,1718.75,1915.28,Contact sensor F/M,0.966274,-0.313453,2.95709,-1.08798,0.101242,-0.221043,Robot TCP position,0.461662,0.550042,1.06213,2.17208,-1.36191,-1.48973,Robot Joint position,89.9893,-90.011,-89.9201,-65.021,-45.4082,14.8644,Robot TCP Torque,-24.2287,-10.0767,14.2521,-3.93731,5.54841,7.5182,Robot Joint Torque,16.2659,12.8142,7.4694,-1.04114,-4.37389,0.345461,
No.5:Traction sensor V,1325,1959,1285,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.83419,-0.288719,1.78772,1.00991,3.39403,-0.333848,2.6611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2451.17,1758.12,1718.14,1915.59,Contact sensor F/M,1.3802,-0.29982,2.95431,-1.13726,1.62292,0.0916115,Robot TCP position,0.461629,0.550103,1.06212,2.17208,-1.36185,-1.48967,Robot Joint position,89.9928,-90.0131,-89.9195,-65.0217,-45.4082,14.8644,Robot TCP Torque,-23.5221,-9.89077,14.0005,-3.7692,5.18501,7.16275,Robot Joint Torque,16.0471,12.6694,7.25843,-1.09889,-4.19977,0.489403,
No.6:Traction sensor V,1325,1959,1281,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.833985,-0.284471,1.41132,0.749222,3.17966,-0.120705,2.67418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2450.87,1758.12,1718.75,1916.5,Contact sensor F/M,0.797282,0.149627,2.90306,-1.90266,-0.199971,0.801446,Robot TCP position,0.461633,0.550078,1.06213,2.17209,-1.36182,-1.48971,Robot Joint position,89.9928,-90.0117,-89.9195,-65.021,-45.4076,14.8644,Robot TCP Torque,-24.4871,-8.93115,14.6641,-3.67195,5.48199,7.28371,Robot Joint Torque,16.6306,13.5379,6.80635,-0.810135,-4.46095,0.431827,
No.7:Traction sensor V,1326,1960,1282,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.720496,-0.350284,1.5204,1.25148,2.748,-0.12782,2.67515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2451.78,1757.81,1718.75,1915.28,Contact sensor F/M,1.26126,-0.0438919,3.05766,-1.14871,0.621407,-0.110292,Robot TCP position,0.46165,0.550057,1.06213,2.17206,-1.36187,-1.48974,Robot Joint position,89.9914,-90.011,-89.9195,-65.021,-45.4069,14.863,Robot TCP Torque,-24.2267,-10.1762,13.8449,-3.80568,5.35732,7.41882,Robot Joint Torque,16.193,13.0313,7.19816,-0.983388,-4.34487,0.403038,
No.8:Traction sensor V,1327,1961,1282,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.614958,-0.403959,1.51807,1.19242,2.37662,-0.141426,2.67508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2450.56,1757.81,1717.83,1915.59,Contact sensor F/M,1.43036,-0.347044,2.85314,-0.678753,2.10675,0.0980699,Robot TCP position,0.46165,0.550121,1.06209,2.17199,-1.36193,-1.48965,Robot Joint position,89.9914,-90.0144,-89.9201,-65.0217,-45.4069,14.8616,Robot TCP Torque,-24.5238,-9.59107,14.2157,-3.60838,5.36284,7.20253,Robot Joint Torque,16.0471,12.9589,6.98718,-0.983388,-4.54801,0.403038,
No.9:Traction sensor V,1327,1962,1281,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.603137,-0.466856,1.43631,1.69243,2.09764,0.0791322,2.52614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2450.26,1758.12,1718.44,1915.28,Contact sensor F/M,1.33112,-0.306091,2.80195,-1.13018,1.13425,-0.162385,Robot TCP position,0.461633,0.550101,1.06211,2.17207,-1.36185,-1.48967,Robot Joint position,89.9928,-90.0123,-89.9208,-65.0217,-45.4076,14.8644,Robot TCP Torque,-24.3025,-10.1056,13.8451,-3.81207,5.21787,7.27038,Robot Joint Torque,16.12,13.4655,7.31871,-0.752384,-4.48997,0.37425,
No.10:Traction sensor V,1326,1961,1284,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.704225,-0.41112,1.69728,1.47379,2.20132,0.294619,2.66124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2451.48,1758.12,1718.14,1915.89,Contact sensor F/M,1.52948,-0.140262,3.00364,-1.41065,1.8857,0.386789,Robot TCP position,0.46164,0.550073,1.06212,2.17205,-1.36183,-1.48975,Robot Joint position,89.9928,-90.0117,-89.9195,-65.0196,-45.4062,14.8623,Robot TCP Torque,-24.317,-9.83824,14.0543,-3.74948,5.18064,7.13975,Robot Joint Torque,15.9741,12.9589,7.22829,-0.983388,-4.86723,0.489403,
No.11:Traction sensor V,1325,1962,1282,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.810408,-0.460407,1.5143,1.65976,2.62916,0.104027,2.52614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2451.48,1758.12,1717.83,1915.28,Contact sensor F/M,1.73139,0.0215019,3.00137,-1.70664,2.63457,-0.0170513,Robot TCP position,0.461637,0.550145,1.06208,2.17199,-1.36184,-1.48962,Robot Joint position,89.9935,-90.0137,-89.9215,-65.0231,-45.4055,14.8637,Robot TCP Torque,-24.5161,-9.45684,13.9084,-3.45806,5.43825,7.07116,Robot Joint Torque,16.4118,12.8865,7.31871,-0.839011,-4.40291,0.37425,
No.12:Traction sensor V,1326,1964,1282,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.698746,-0.574377,1.52412,2.08681,2.24236,0.0986134,2.52614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2450.26,1758.12,1718.14,1914.98,Contact sensor F/M,1.36798,0.163588,2.79802,-1.96447,1.59043,-0.287261,Robot TCP position,0.461657,0.550054,1.06213,2.17203,-1.36181,-1.48979,Robot Joint position,89.9921,-90.0103,-89.9188,-65.021,-45.4041,14.8623,Robot TCP Torque,-23.9457,-9.05162,14.3134,-3.51906,5.29029,6.98142,Robot Joint Torque,16.0471,12.9589,7.28857,-1.04114,-4.34487,0.345461,
No.13:Traction sensor V,1326,1962,1284,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.714755,-0.450029,1.67868,1.10736,2.543,0.291552,2.6611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2450.56,1756.9,1718.44,1915.89,Contact sensor F/M,1.02092,-0.974087,2.86423,1.64265,0.605096,0.145716,Robot TCP position,0.461644,0.550091,1.06212,2.17204,-1.36182,-1.48971,Robot Joint position,89.9928,-90.0117,-89.9188,-65.0231,-45.4055,14.8637,Robot TCP Torque,-23.6662,-8.38458,13.7407,-3.23242,5.16929,6.60747,Robot Joint Torque,15.5365,12.6694,7.13788,-0.954513,-4.37389,0.37425,
No.14:Traction sensor V,1326,1962,1285,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.712849,-0.448813,1.76166,0.825426,2.27666,0.0733536,1.78487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2452.09,1756.59,1718.75,1915.89,Contact sensor F/M,0.965979,-1.17815,3.12317,2.4395,0.123437,0.0991431,Robot TCP position,0.461654,0.55003,1.06215,2.17209,-1.36177,-1.48981,Robot Joint position,89.9921,-90.0089,-89.9188,-65.021,-45.4048,14.8644,Robot TCP Torque,-24.0016,-9.8713,13.9935,-3.81919,5.32528,7.32963,Robot Joint Torque,16.3388,13.2484,7.19816,-0.896762,-4.46095,0.431827,
No.15:Traction sensor V,1326,1963,1283,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.72355,-0.496006,1.58549,1.01613,2.85211,-0.129153,2.65672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2451.17,1758.42,1718.75,1915.28,Contact sensor F/M,1.12491,-0.261159,2.95477,-1.57915,0.377912,-0.191848,Robot TCP position,0.46167,0.550012,1.06216,2.17205,-1.36187,-1.48983,Robot Joint position,89.99,-90.0096,-89.9174,-65.0204,-45.4055,14.8616,Robot TCP Torque,-24.6331,-9.15013,14.2556,-3.57995,5.58997,7.2335,Robot Joint Torque,16.0471,13.176,6.98718,-0.925637,-4.40291,0.431827,
No.16:Traction sensor V,1325,1963,1285,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.822416,-0.503985,1.78428,1.55189,3.1859,-0.322222,2.6611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2449.95,1758.12,1719.06,1915.28,Contact sensor F/M,1.21848,-0.0032776,2.75027,-1.63968,0.13746,-0.125,Robot TCP position,0.461647,0.550061,1.06213,2.17208,-1.36178,-1.48981,Robot Joint position,89.9928,-90.0117,-89.9174,-65.0189,-45.4048,14.863,Robot TCP Torque,-23.8783,-8.61835,14.5243,-3.37489,5.3785,6.81827,Robot Joint Torque,15.9741,14.2616,6.95705,-0.983388,-4.40291,0.403038,
No.17:Traction sensor V,1326,1964,1285,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.716501,-0.567304,1.80871,2.04056,3.0261,-0.750133,2.65672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2449.34,1757.81,1718.14,1915.59,Contact sensor F/M,1.69251,-0.347713,2.64847,-0.686856,2.16375,0.128336,Robot TCP position,0.461647,0.550064,1.06213,2.17207,-1.36183,-1.48976,Robot Joint position,89.9921,-90.0117,-89.9181,-65.0204,-45.4062,14.863,Robot TCP Torque,-24.1,-9.08896,14.7246,-3.6356,5.39841,7.20522,Robot Joint Torque,15.9741,12.5247,7.28857,-0.983388,-4.40291,0.37425,
No.18:Traction sensor V,1325,1964,1284,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.823865,-0.561786,1.71177,2.02441,3.44235,-0.734826,2.65678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2450.26,1757.81,1718.75,1916.2,Contact sensor F/M,1.75128,-0.659784,2.80465,-0.0987628,1.4824,0.536772,Robot TCP position,0.461644,0.550103,1.0621,2.17201,-1.3618,-1.48971,Robot Joint position,89.9935,-90.0117,-89.9208,-65.0217,-45.4041,14.863,Robot TCP Torque,-24.2141,-9.46604,14.4784,-3.56258,5.49653,7.1697,Robot Joint Torque,15.9012,12.8142,7.0776,-0.954513,-4.37389,0.460615,
No.19:Traction sensor V,1325,1964,1286,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.831556,-0.562554,1.91186,2.5671,4.21573,-0.515622,2.66147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2449.65,1758.12,1718.44,1915.28,Contact sensor F/M,1.02269,-0.313982,2.70097,-1.12734,0.589157,-0.212518,Robot TCP position,0.461641,0.550073,1.06212,2.17206,-1.36173,-1.48979,Robot Joint position,89.9942,-90.0103,-89.9195,-65.0204,-45.4034,14.8637,Robot TCP Torque,-23.9002,-8.18583,14.7343,-3.23059,5.48314,6.75211,Robot Joint Torque,16.12,12.9589,7.10774,-0.78126,-4.43193,0.403038,
No.20:Traction sensor V,1326,1964,1289,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.729917,-0.566576,2.19827,2.85098,4.32108,-0.316666,2.65705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2449.34,1758.12,1718.75,1914.98,Contact sensor F/M,1.4322,-0.15382,2.64793,-1.40037,0.907719,-0.359457,Robot TCP position,0.46167,0.550061,1.06211,2.17202,-1.36188,-1.48973,Robot Joint position,89.99,-90.011,-89.9208,-65.0217,-45.4055,14.8637,Robot TCP Torque,-23.5349,-9.26652,14.5601,-3.78383,5.20445,7.23364,Robot Joint Torque,16.4118,13.4655,7.0776,-0.896762,-4.46095,0.37425,
