No.1:Traction sensor V,1333,1968,1275,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.211675,-0.619099,0.545912,1.7963,2.00144,-0.374086,3.63122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.91,1758.42,1717.83,1915.28,Contact sensor F/M,0.562014,-1.43198,0.670505,1.7816,0.525615,-0.060911,Robot TCP position,0.456589,0.715871,0.443962,0.466275,-0.534424,-1.58418,Robot Joint position,89.9935,-90.0378,-89.962,-85.0207,45.4077,-0.144981,Robot TCP Torque,-46.5876,-19.8697,6.20474,3.9911,-18.5049,0.954481,Robot Joint Torque,25.2377,15.3721,2.75988,-0.84463,-5.68174,0.806076,
No.2:Traction sensor V,1335,1969,1275,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00859935,-0.68901,0.565645,2.03496,0.902969,-0.821527,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.22,1758.12,1718.14,1915.89,Contact sensor F/M,0.040443,-1.49291,0.725674,2.3065,-0.782836,0.323618,Robot TCP position,0.456637,0.715845,0.444006,0.466382,-0.534564,-1.58416,Robot Joint position,89.9935,-90.0364,-89.9634,-85.022,45.3987,-0.144981,Robot TCP Torque,-47.2355,-20.7723,6.97918,4.23808,-16.5838,1.49333,Robot Joint Torque,25.6753,16.0235,2.9407,-1.22001,-4.34683,0.806076,
No.3:Traction sensor V,1334,1969,1267,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.106015,-0.674658,-0.179574,1.75904,1.40596,-0.587361,3.6207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2436.83,1757.81,1718.14,1915.59,Contact sensor F/M,0.049985,-2.00689,0.832867,3.61588,-0.756388,-0.0153671,Robot TCP position,0.456675,0.715866,0.4441,0.46657,-0.534655,-1.58415,Robot Joint position,89.9949,-90.0364,-89.96,-85.0227,45.3884,-0.144298,Robot TCP Torque,-47.0353,-19.7238,7.02254,3.88608,-15.2581,1.23054,Robot Joint Torque,25.8212,16.2406,2.97084,-1.16226,-3.09898,0.777288,
No.4:Traction sensor V,1334,1969,1267,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.107981,-0.676921,-0.168946,2.034,1.65775,-0.58242,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.52,1758.42,1717.83,1916.2,Contact sensor F/M,0.550334,-1.11891,0.770255,1.24559,0.506746,0.718596,Robot TCP position,0.456698,0.715849,0.444136,0.466611,-0.534692,-1.58415,Robot Joint position,89.9942,-90.035,-89.9593,-85.0241,45.3857,-0.144981,Robot TCP Torque,-47.3378,-21.3732,6.49428,4.39292,-16.0296,1.69562,Robot Joint Torque,25.0918,16.0958,2.85029,-1.01788,-3.73741,0.892442,
No.5:Traction sensor V,1333,1968,1275,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.204996,-0.631658,0.569485,2.3555,1.94185,-0.577634,3.63135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.91,1757.81,1718.44,1914.67,Contact sensor F/M,0.306133,-1.85188,0.678427,3.34057,-0.711649,-0.662849,Robot TCP position,0.456716,0.715842,0.44409,0.466591,-0.534714,-1.5842,Robot Joint position,89.9928,-90.0364,-89.962,-85.022,45.3857,-0.142932,Robot TCP Torque,-46.7661,-20.4278,6.59588,4.04044,-15.7047,1.38202,Robot Joint Torque,25.7483,15.734,2.57904,-1.01788,-3.62133,0.834865,
No.6:Traction sensor V,1331,1967,1272,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.411507,-0.573225,0.282511,2.13523,2.21481,-0.551337,3.62072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.22,1756.9,1718.14,1915.59,Contact sensor F/M,0.817018,-2.14047,0.73306,5.03748,0.593826,0.0872696,Robot TCP position,0.456735,0.715845,0.444171,0.46669,-0.534671,-1.58422,Robot Joint position,89.9921,-90.0343,-89.9586,-85.0213,45.3836,-0.144298,Robot TCP Torque,-46.2462,-20.8604,6.91481,4.17998,-15.4619,1.66025,Robot Joint Torque,25.8941,15.5892,2.6996,-0.989007,-3.65035,0.748499,
No.7:Traction sensor V,1331,1966,1272,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.423269,-0.509282,0.266238,1.66648,2.57806,-0.540798,3.64291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.22,1757.81,1717.83,1916.5,Contact sensor F/M,0.0888252,-1.5381,0.72649,2.77276,-0.297721,0.806584,Robot TCP position,0.456714,0.715836,0.444103,0.466595,-0.534747,-1.58416,Robot Joint position,89.9935,-90.0357,-89.962,-85.0234,45.3843,-0.144298,Robot TCP Torque,-47.155,-20.9699,6.60064,4.22765,-15.8348,1.3515,Robot Joint Torque,25.6753,16.1682,2.63932,-0.931256,-3.67937,0.92123,
No.8:Traction sensor V,1330,1966,1271,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.545581,-0.490553,0.163956,1.33034,3.50714,-0.545599,3.62076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.91,1758.42,1717.53,1915.89,Contact sensor F/M,1.23942,-1.57094,0.668336,2.01207,2.11539,0.490468,Robot TCP position,0.45674,0.715825,0.444144,0.466652,-0.534693,-1.5842,Robot Joint position,89.9914,-90.0336,-89.9613,-85.0207,45.3843,-0.145664,Robot TCP Torque,-47.0212,-20.4076,6.28446,4.19552,-15.89,1.55611,Robot Joint Torque,25.6753,15.5169,2.9407,-1.22001,-3.76643,0.806076,
No.9:Traction sensor V,1331,1966,1275,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.424458,-0.503572,0.529592,1.35759,2.51874,-0.355866,3.63801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2435.91,1757.51,1718.14,1914.98,Contact sensor F/M,0.494698,-1.42787,0.675508,2.98614,0.0141822,-0.294404,Robot TCP position,0.456703,0.715844,0.444095,0.466577,-0.534709,-1.58414,Robot Joint position,89.9935,-90.0357,-89.962,-85.022,45.3863,-0.145664,Robot TCP Torque,-47.2683,-20.6432,7.27682,3.91939,-15.6709,1.26644,Robot Joint Torque,25.0918,15.6616,2.39821,-1.07563,-3.67937,0.892442,
No.10:Traction sensor V,1330,1966,1268,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.540432,-0.491796,-0.118701,1.37793,3.33547,-0.100528,3.62053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2436.83,1757.81,1717.83,1915.89,Contact sensor F/M,0.0968574,-1.84767,0.83094,3.32483,-0.27816,0.268424,Robot TCP position,0.45675,0.715834,0.444104,0.466605,-0.534705,-1.58422,Robot Joint position,89.99,-90.0364,-89.9613,-85.02,45.3857,-0.144981,Robot TCP Torque,-47.6776,-20.5896,8.1163,3.69514,-15.4982,1.02336,Robot Joint Torque,25.6024,15.4445,2.9407,-1.16226,-3.67937,0.777288,
