No.1:Traction sensor V,1326,1942,1262,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.764704,0.6082,-0.271468,-0.978175,2.88012,-0.360704,1.39498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2435.61,1757.2,1718.44,1914.98,Contact sensor F/M,0.994849,1.36536,0.344147,-3.11832,0.450661,-0.117991,Robot TCP position,0.333552,0.842141,0.434574,-0.440902,-0.864049,2.95477,Robot Joint position,89.9928,-90.0007,-89.9881,-65.0141,65.4392,90.0054,Robot TCP Torque,-12.0374,8.05395,13.3717,-7.5212,-4.1547,-7.35463,Robot Joint Torque,5.61648,1.46462,5.96756,-1.23771,-1.09819,1.38184,
No.2:Traction sensor V,1327,1944,1266,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.634081,0.491677,0.0736129,-1.08783,1.4099,0.0390796,1.53296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1756.29,1718.75,1914.98,Contact sensor F/M,0.331883,0.580071,0.35678,-0.533069,-1.09829,-0.374846,Robot TCP position,0.333626,0.842139,0.434633,-0.441258,-0.864067,2.9547,Robot Joint position,89.9942,-90.0007,-89.9867,-65.0141,65.4255,90.0047,Robot TCP Torque,-11.2703,7.64893,12.9383,-7.01348,-0.172937,-5.7701,Robot Joint Torque,5.68942,0.306676,5.84701,-1.26659,0.642997,1.55458,
No.3:Traction sensor V,1326,1944,1269,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.72971,0.486383,0.349608,-0.82491,1.49091,0.0511097,1.81027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2435.91,1756.9,1719.06,1914.37,Contact sensor F/M,0.261213,1.45237,0.399901,-2.83996,-1.63123,-0.687179,Robot TCP position,0.33369,0.84214,0.434645,-0.441558,-0.864061,2.95469,Robot Joint position,89.9949,-90.0014,-89.9881,-65.0114,65.4145,90.002,Robot TCP Torque,-10.0041,8.42386,13.3315,-7.75792,-0.265394,-5.7652,Robot Joint Torque,5.68942,1.46462,5.9977,-1.64197,0.294759,1.46821,
No.4:Traction sensor V,1326,1945,1274,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.730529,0.433353,0.808187,-0.644298,1.73171,-0.16355,1.8111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.61,1757.2,1719.06,1914.98,Contact sensor F/M,0.115541,1.34256,0.34859,-3.05279,-1.88798,-0.265529,Robot TCP position,0.3337,0.84214,0.434648,-0.441544,-0.86408,2.95462,Robot Joint position,89.9942,-90.0014,-89.9881,-65.0107,65.4145,90.0047,Robot TCP Torque,-10.8513,6.6734,12.3973,-6.71221,-0.160833,-5.16522,Robot Joint Torque,5.54354,1.24751,5.6059,-1.87297,-0.111518,1.38184,
No.5:Traction sensor V,1327,1946,1273,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.618887,0.367372,0.740668,0.146867,1.57697,0.260791,1.53295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2434.69,1756.29,1718.44,1915.28,Contact sensor F/M,1.31235,0.755522,0.198164,-0.869137,1.01508,0.0500651,Robot TCP position,0.3337,0.842158,0.434605,-0.441555,-0.863991,2.95468,Robot Joint position,89.9942,-90.0048,-89.9874,-65.0114,65.4145,90.0033,Robot TCP Torque,-10.2636,7.34661,12.2321,-7.01839,-0.292231,-5.55162,Robot Joint Torque,5.98118,0.45142,5.87714,-1.55534,0.294759,1.26669,
No.6:Traction sensor V,1327,1945,1273,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.631573,0.420143,0.763307,0.481082,2.34398,0.0557743,1.53307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435,1756.9,1718.44,1914.67,Contact sensor F/M,1.15824,1.00662,0.245405,-2.10244,0.739184,-0.404177,Robot TCP position,0.333691,0.842164,0.434638,-0.441525,-0.864075,2.95468,Robot Joint position,89.9942,-90.0034,-89.9867,-65.01,65.4159,90.002,Robot TCP Torque,-10.4424,7.90303,12.6445,-7.41212,-0.642187,-5.59608,Robot Joint Torque,5.90824,0.813278,6.26894,-1.69972,0.00456097,1.35306,
No.7:Traction sensor V,1327,1945,1272,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.641489,0.430016,0.662533,0.194721,2.65664,0.0542241,1.81105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2434.69,1756.9,1718.44,1914.06,Contact sensor F/M,0.84384,1.1546,0.194573,-2.36699,0.182449,-0.894835,Robot TCP position,0.33369,0.842162,0.434638,-0.441536,-0.864071,2.95463,Robot Joint position,89.9949,-90.0034,-89.9867,-65.0107,65.4145,90.0054,Robot TCP Torque,-9.95069,8.60913,13.4764,-7.9682,0.0236133,-5.49052,Robot Joint Torque,5.98118,1.75411,5.9977,-2.1906,-0.343677,1.43942,
No.8:Traction sensor V,1329,1944,1272,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.441702,0.481286,0.673752,0.0138136,2.38779,0.0244695,1.5198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435.61,1757.2,1718.44,1915.28,Contact sensor F/M,0.84472,1.20701,0.345726,-2.84122,0.189154,0.0623078,Robot TCP position,0.333681,0.842131,0.434652,-0.441506,-0.864055,2.95466,Robot Joint position,89.9949,-90.0007,-89.9874,-65.0134,65.4159,90.0047,Robot TCP Torque,-10.1924,9.07232,12.8072,-7.6964,-0.331354,-5.55648,Robot Joint Torque,5.68942,1.10276,5.87714,-1.49759,-0.0244589,1.32427,
No.9:Traction sensor V,1328,1944,1272,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.550832,0.493932,0.649456,-0.566144,2.56478,-0.182472,1.39513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.3,1755.98,1717.83,1914.67,Contact sensor F/M,0.955084,0.394624,0.304554,0.146892,1.18889,-0.538,Robot TCP position,0.333716,0.842144,0.434643,-0.441546,-0.864047,2.95465,Robot Joint position,89.9928,-90.0028,-89.9867,-65.0114,65.4152,90.0026,Robot TCP Torque,-10.0787,6.81213,13.0018,-7.32351,0.224731,-5.21748,Robot Joint Torque,6.20001,0.958021,5.93742,-1.72859,-0.0824985,1.29548,
No.10:Traction sensor V,1329,1945,1272,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.441622,0.434345,0.657472,-0.343338,2.16348,-0.192028,1.3972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2435,1756.29,1718.75,1914.98,Contact sensor F/M,0.483889,0.73696,0.252983,-0.818457,-0.836188,-0.319985,Robot TCP position,0.333705,0.842135,0.434694,-0.441573,-0.864126,2.95463,Robot Joint position,89.9942,-90,-89.9861,-65.0121,65.4138,90.0026,Robot TCP Torque,-10.1161,7.54379,14.2084,-8.04226,-0.595154,-5.71181,Robot Joint Torque,5.8353,1.17514,5.9977,-1.72859,-0.0534787,1.35306,
