No.1:Traction sensor V,1340,1962,1291,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.18381,-0.635836,2.66716,2.21302,-2.24762,-0.457133,4.64567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2449.65,1755.98,1716.31,1919.25,Contact sensor F/M,0.599247,-1.273,3.02313,3.32965,1.46371,-0.415424,Robot TCP position,0.337454,0.843089,1.04229,2.05217,-1.39206,-0.434141,Robot Joint position,89.9976,-90.0776,-89.802,-115.122,-65.4561,29.8996,Robot TCP Torque,-81.2399,-1.4917,-10.2493,3.33867,26.1956,-13.8138,Robot Joint Torque,53.6118,-4.6312,-4.94176,0.755689,-0.311026,0.172731,
No.2:Traction sensor V,1341,1961,1291,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.28615,-0.588923,2.68221,2.29573,-2.41718,-0.470031,4.64576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2451.17,1756.59,1716.92,1918.95,Contact sensor F/M,-0.452734,-0.574942,3.27578,1.36253,-1.18133,-0.677192,Robot TCP position,0.337544,0.843096,1.04226,2.05203,-1.39205,-0.434375,Robot Joint position,89.9969,-90.0803,-89.7992,-115.121,-65.4444,29.9003,Robot TCP Torque,-80.1309,0.507538,-9.96887,3.43119,26.1882,-13.7529,Robot Joint Torque,53.3201,-5.57203,-5.00204,0.438059,-0.165927,0.230307,
No.3:Traction sensor V,1341,1960,1290,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.283091,-0.534228,2.58969,2.09412,-2.42042,-0.472564,4.64961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2450.26,1756.59,1716.92,1918.95,Contact sensor F/M,-0.144668,-0.41576,3.12034,1.06761,-0.646704,-0.599325,Robot TCP position,0.337543,0.843094,1.04222,2.05197,-1.39203,-0.434347,Robot Joint position,89.9976,-90.0783,-89.8041,-115.122,-65.443,29.9003,Robot TCP Torque,-78.1213,3.03801,-10.1659,4.39167,25.4519,-13.9337,Robot Joint Torque,53.2471,-7.38132,-5.03218,1.07332,0.00819213,0.230307,
No.4:Traction sensor V,1337,1962,1285,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.161986,-0.603014,2.10243,2.16057,0.146592,-0.191175,4.6439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2449.95,1757.2,1716.92,1918.95,Contact sensor F/M,-0.141722,-0.162816,3.0647,-0.179634,-0.648838,-0.557149,Robot TCP position,0.337558,0.843098,1.04224,2.05193,-1.39211,-0.434319,Robot Joint position,89.9962,-90.079,-89.8013,-115.125,-65.4437,29.8975,Robot TCP Torque,-78.5985,5.21902,-9.76246,4.74189,25.6262,-14.1243,Robot Joint Torque,52.7365,-8.82875,-4.94176,0.640187,-0.0208277,0.230307,
No.5:Traction sensor V,1336,1961,1283,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.302969,-0.517114,1.89634,1.34665,1.71772,-0.394586,4.64567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.65,1755.68,1716.92,1919.25,Contact sensor F/M,-0.28356,-1.34498,3.02932,3.88086,-0.879075,-0.568122,Robot TCP position,0.337554,0.84308,1.04223,2.05195,-1.3921,-0.43432,Robot Joint position,89.9962,-90.0776,-89.8033,-115.123,-65.4444,29.8982,Robot TCP Torque,-76.9228,8.90276,-9.10967,5.24368,25.4272,-14.3913,Robot Joint Torque,53.9036,-10.7828,-5.18287,0.81344,-0.223966,0.259096,
No.6:Traction sensor V,1336,1961,1282,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.327833,-0.494029,1.7858,0.764573,2.61233,-0.398404,4.65646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.04,1756.29,1717.22,1919.56,Contact sensor F/M,-0.491577,-0.943967,2.92281,2.38214,-1.65152,-0.294582,Robot TCP position,0.337524,0.843065,1.04229,2.05205,-1.39208,-0.43435,Robot Joint position,89.9976,-90.0776,-89.8006,-115.121,-65.4458,29.8982,Robot TCP Torque,-76.7342,12.2714,-10.1038,7.28145,24.7531,-15.0761,Robot Joint Torque,53.6118,-12.8092,-5.00204,0.380308,-0.398085,0.201519,
No.7:Traction sensor V,1337,1963,1283,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.22687,-0.600954,1.88495,0.886748,2.50155,-1.04353,4.65622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.65,1756.9,1716.61,1919.25,Contact sensor F/M,-0.2277,-0.833832,3.01942,1.37541,-0.39532,-0.468026,Robot TCP position,0.337543,0.843083,1.04224,2.052,-1.39205,-0.434372,Robot Joint position,89.9976,-90.0783,-89.8027,-115.121,-65.443,29.8996,Robot TCP Torque,-76.0546,14.7223,-10.0601,7.89283,24.7105,-15.4049,Robot Joint Torque,53.393,-6.80235,-5.06232,0.697938,-0.456125,0.287884,
No.8:Traction sensor V,1339,1963,1288,1681,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0103537,-0.612868,2.34904,0.623151,1.37362,-1.71885,4.65622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2451.17,1756.59,1716.61,1919.56,Contact sensor F/M,-0.405826,-0.415538,3.27378,1.0713,-0.702468,-0.156178,Robot TCP position,0.337518,0.842778,1.04256,2.05231,-1.39203,-0.434633,Robot Joint position,89.999,-90.059,-89.7992,-115.123,-65.4437,29.9003,Robot TCP Torque,-81.9123,-4.72315,-10.1307,1.89393,26.7909,-13.1715,Robot Joint Torque,53.393,-1.8087,-4.76093,0.669062,0.240351,0.259096,
No.9:Traction sensor V,1341,1965,1290,1684,2072,1688,0,0,0,0,0,0,Traction sensor F/M,-0.247154,-0.77012,2.58189,1.91912,-0.924821,-2.15679,4.64573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2450.56,1756.9,1717.22,1918.64,Contact sensor F/M,-0.188962,-0.524974,3.17159,0.877025,-1.12078,-0.876926,Robot TCP position,0.337539,0.842691,1.04264,2.05239,-1.39209,-0.434703,Robot Joint position,89.9969,-90.0549,-89.7992,-115.121,-65.4451,29.8996,Robot TCP Torque,-80.3467,-6.16095,-8.89837,0.69572,26.1996,-12.4537,Robot Joint Torque,52.6636,0.00058711,-5.12259,0.582436,-0.543185,0.172731,
No.10:Traction sensor V,1339,1966,1291,1687,2076,1687,0,0,0,0,0,0,Traction sensor F/M,-0.0695992,-0.847472,2.69473,2.96394,-1.29952,-2.32992,4.65178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2449.34,1756.59,1716.92,1918.64,Contact sensor F/M,0.0181701,-0.570732,2.96771,1.32194,-0.364453,-0.848494,Robot TCP position,0.337563,0.842687,1.04259,2.0523,-1.39211,-0.434695,Robot Joint position,89.9962,-90.0535,-89.8033,-115.122,-65.443,29.8989,Robot TCP Torque,-83.1408,-12.9822,-9.83446,-0.847046,26.4094,-11.557,Robot Joint Torque,54.0495,2.89545,-5.12259,0.842315,-1.1526,0.201519,
