No.1:Traction sensor V,1329,1965,1294,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0790644,-0.475999,2.57199,1.88425,-2.15978,-0.239445,2.37538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2448.73,1756.29,1716.92,1914.67,Contact sensor F/M,2.05659,0.0617516,3.36303,0.609498,4.81735,1.52708,Robot TCP position,0.273561,0.61554,1.16434,2.63073,-1.45551,-0.774388,Robot Joint position,89.9976,-90.022,-89.9751,-80.0223,-74.8678,29.8996,Robot TCP Torque,-86.8433,-15.8194,-0.119266,-8.09528,31.7561,8.15543,Robot Joint Torque,57.9154,7.98286,-1.69288,-1.45641,-2.78798,0.230307,
No.2:Traction sensor V,1329,1965,1295,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0750748,-0.481572,2.68686,2.42744,-1.6707,-0.442819,2.41127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.95,1756.29,1717.83,1914.67,Contact sensor F/M,1.27195,0.197194,3.57086,0.433056,2.25291,1.42691,Robot TCP position,0.273455,0.61554,1.16437,2.63094,-1.45549,-0.774157,Robot Joint position,89.9997,-90.022,-89.9737,-80.023,-74.8795,29.9023,Robot TCP Torque,-87.1087,-15.6669,-0.206072,-7.99124,33.215,8.28891,Robot Joint Torque,57.0401,7.69337,-1.84357,-1.39866,-1.85935,0.316673,
No.3:Traction sensor V,1329,1966,1285,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0677923,-0.526917,1.77111,2.37457,-1.55713,-0.42664,2.41131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.17,1756.59,1718.14,1915.28,Contact sensor F/M,0.899807,0.551057,3.77302,-0.550332,1.20452,1.91466,Robot TCP position,0.273421,0.61552,1.1644,2.63103,-1.45564,-0.774004,Robot Joint position,89.9969,-90.0226,-89.9723,-80.0223,-74.8884,29.9023,Robot TCP Torque,-85.8437,-15.3495,-0.154315,-7.91421,31.9532,8.10663,Robot Joint Torque,57.1859,8.34472,-1.57233,-1.48529,-2.32366,0.259096,
No.4:Traction sensor V,1329,1966,1287,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0596948,-0.51798,1.9425,2.08144,-1.26779,-0.433016,2.3756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.73,1757.2,1717.53,1915.28,Contact sensor F/M,1.63337,0.817899,3.35603,-1.88603,3.26839,2.07312,Robot TCP position,0.273399,0.615546,1.16438,2.63103,-1.45557,-0.773966,Robot Joint position,89.999,-90.0226,-89.9737,-80.023,-74.8884,29.903,Robot TCP Torque,-88.3519,-15.9982,-0.893962,-8.12935,33.3766,8.41523,Robot Joint Torque,56.6754,8.1276,-1.48191,-1.48529,-2.17856,0.230307,
No.5:Traction sensor V,1328,1964,1292,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0489363,-0.405573,2.38186,1.67036,-0.848315,-0.417807,2.37535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.34,1756.9,1718.44,1915.28,Contact sensor F/M,0.857023,0.591671,3.46563,-1.0413,0.720571,1.89995,Robot TCP position,0.273396,0.615512,1.1644,2.63103,-1.45566,-0.773974,Robot Joint position,89.9983,-90.0213,-89.9737,-80.0223,-74.8898,29.9003,Robot TCP Torque,-87.6352,-16.1743,0.206867,-8.33889,33.3436,8.46976,Robot Joint Torque,56.9671,7.83811,-1.66275,-1.48529,-2.0915,0.230307,
No.6:Traction sensor V,1328,1964,1296,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0471765,-0.407557,2.75206,1.63182,-0.955446,-0.65373,2.41131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1757.51,1718.14,1914.67,Contact sensor F/M,1.37399,1.01097,3.30442,-2.6036,2.01234,1.5843,Robot TCP position,0.273416,0.615505,1.16441,2.63107,-1.45564,-0.774023,Robot Joint position,89.9969,-90.0226,-89.9716,-80.021,-74.8891,29.9023,Robot TCP Torque,-86.4754,-15.4929,-0.00241724,-8.01183,32.7852,8.34178,Robot Joint Torque,57.2589,7.91049,-1.72302,-1.45641,-2.20758,0.201519,
No.7:Traction sensor V,1327,1963,1296,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.150749,-0.351618,2.74376,1.41592,-0.835849,-0.645065,2.37544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.87,1757.2,1718.14,1914.98,Contact sensor F/M,0.902717,0.803811,3.71746,-1.7974,1.20175,1.71962,Robot TCP position,0.273406,0.61554,1.16438,2.63104,-1.45562,-0.773915,Robot Joint position,89.9969,-90.0226,-89.9744,-80.023,-74.8905,29.9037,Robot TCP Torque,-86.6593,-15.5038,-0.465657,-7.88233,32.8136,8.15542,Robot Joint Torque,58.2801,8.19997,-1.69288,-1.45641,-2.14954,0.287884,
No.8:Traction sensor V,1328,1964,1302,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0242538,-0.42782,3.3136,2.19937,-1.60311,-0.445416,2.41158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2449.04,1756.29,1718.44,1914.67,Contact sensor F/M,0.550544,0.175034,3.42152,0.480931,0.186746,1.30031,Robot TCP position,0.273391,0.615467,1.16444,2.63109,-1.45563,-0.773993,Robot Joint position,89.9983,-90.0186,-89.9723,-80.0244,-74.8905,29.9016,Robot TCP Torque,-85.6257,-15.811,-0.31288,-8.07716,32.3631,8.22518,Robot Joint Torque,58.2801,8.1276,-1.57233,-1.48529,-2.17856,0.172731,
No.9:Traction sensor V,1330,1965,1293,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.188223,-0.487538,2.50072,2.17556,-2.59597,-0.459132,2.42219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.04,1756.9,1718.44,1914.67,Contact sensor F/M,0.857872,0.590465,3.41471,-1.045,0.719296,1.42448,Robot TCP position,0.273411,0.615541,1.16437,2.63101,-1.45573,-0.77389,Robot Joint position,89.9955,-90.0234,-89.9744,-80.0223,-74.8919,29.9009,Robot TCP Torque,-87.1071,-15.914,-0.730485,-8.07348,32.8219,8.2108,Robot Joint Torque,57.6965,7.47626,-1.45177,-1.45641,-2.12052,0.259096,
No.10:Traction sensor V,1330,1965,1280,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.166724,-0.468797,1.3058,1.92191,-1.90012,-0.017189,2.41159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.87,1757.51,1717.53,1914.06,Contact sensor F/M,1.47017,1.0244,3.71159,-2.60894,2.98719,1.14546,Robot TCP position,0.273411,0.615523,1.1644,2.63105,-1.45566,-0.773987,Robot Joint position,89.9969,-90.0234,-89.9716,-80.0217,-74.8898,29.9016,Robot TCP Torque,-86.5207,-15.7101,-0.157173,-8.06921,32.7987,8.29873,Robot Joint Torque,57.2589,7.98286,-1.66275,-1.42754,-2.14954,0.259096,
