No.1:Traction sensor V,1330,1959,1293,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.661612,-0.743862,1.49069,1.91142,0.421165,0.515948,4.32185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2449.34,1758.12,1719.06,1915.59,Contact sensor F/M,0.598185,-0.729992,2.61117,1.61356,-0.940959,0.125746,Robot TCP position,-0.139021,0.438137,1.03731,0.0628324,2.01742,0.891664,Robot Joint position,89.999,-89.9972,-89.9373,-45.0675,-134.828,-74.9692,Robot TCP Torque,-40.1085,-5.04451,27.2175,-1.15833,9.83906,4.25795,Robot Joint Torque,22.1741,16.0611,12.1074,-3.25617,4.52694,-2.04398,
No.2:Traction sensor V,1330,1960,1294,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.647944,-0.80659,1.58552,2.12251,-0.138702,0.30505,4.32185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2448.12,1758.42,1719.06,1916.5,Contact sensor F/M,0.620396,-1.14982,2.40815,1.92649,-0.903807,0.739783,Robot TCP position,-0.13902,0.438178,1.0373,0.0628764,2.01741,0.891661,Robot Joint position,89.9983,-90.0007,-89.9345,-45.0668,-134.829,-74.9706,Robot TCP Torque,-40.0522,-6.04436,27.9431,-1.39066,9.70256,3.85682,Robot Joint Torque,22.32,15.7716,12.4691,-3.31392,4.58498,-1.95761,
No.3:Traction sensor V,1328,1961,1295,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.883323,-0.828836,1.64867,1.6981,1.5619,0.117903,4.31677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2450.56,1758.12,1719.06,1915.59,Contact sensor F/M,0.904776,-0.720448,2.81429,1.61884,-0.395834,0.177941,Robot TCP position,-0.139015,0.438146,1.0373,0.0628404,2.01741,0.891625,Robot Joint position,89.9976,-89.9972,-89.938,-45.0675,-134.829,-74.9685,Robot TCP Torque,-39.9081,-5.77106,27.0971,-1.42232,9.92189,4.03216,Robot Joint Torque,22.1012,16.0611,12.4691,-3.37167,4.67204,-2.10156,
No.4:Traction sensor V,1328,1960,1295,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.900723,-0.761243,1.63711,1.19816,2.13354,0.111494,4.29976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.34,1758.73,1719.06,1915.59,Contact sensor F/M,1.0507,-0.000597029,2.60164,-0.461444,-0.156668,0.339726,Robot TCP position,-0.13902,0.438138,1.0373,0.0628962,2.01739,0.891716,Robot Joint position,89.9983,-89.9986,-89.9352,-45.0647,-134.829,-74.9699,Robot TCP Torque,-39.9362,-5.79285,27.203,-1.41564,10.1081,3.94416,Robot Joint Torque,22.2471,15.4098,12.3786,-3.31392,4.84616,-2.13034,
No.5:Traction sensor V,1329,1958,1295,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.798205,-0.65695,1.63685,0.812818,1.71003,0.301161,4.31748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2449.04,1758.42,1718.75,1914.98,Contact sensor F/M,1.13468,-1.13533,2.55924,1.90405,0.398678,-0.357449,Robot TCP position,-0.139023,0.438166,1.0373,0.0628537,2.0174,0.891644,Robot Joint position,89.9983,-89.9993,-89.9352,-45.0675,-134.829,-74.9692,Robot TCP Torque,-39.8574,-5.74604,27.1998,-1.37242,10.3399,4.34882,Robot Joint Torque,22.5388,15.844,11.9266,-3.31392,5.22342,-2.15913,
No.6:Traction sensor V,1329,1958,1290,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.799906,-0.653918,1.17746,0.834066,1.76199,0.732501,4.29988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.65,1758.12,1718.75,1914.98,Contact sensor F/M,1.25961,-0.402621,2.65715,1.0334,0.615126,-0.172069,Robot TCP position,-0.13902,0.438185,1.0373,0.0628802,2.01739,0.891585,Robot Joint position,89.9969,-89.9993,-89.9352,-45.0695,-134.831,-74.9699,Robot TCP Torque,-38.2339,-7.1691,27.2484,-1.82011,10.2808,3.84045,Robot Joint Torque,23.0494,15.6992,12.5896,-3.40054,5.60067,-2.04398,
No.7:Traction sensor V,1329,1958,1291,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.780014,-0.672619,1.28539,1.41377,1.15243,0.948859,4.31756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2449.34,1758.42,1719.06,1914.98,Contact sensor F/M,1.23211,-0.979564,2.60942,1.64992,0.172837,-0.313174,Robot TCP position,-0.139039,0.438121,1.0373,0.0628106,2.01739,0.891692,Robot Joint position,90.0003,-89.9966,-89.9373,-45.0661,-134.829,-74.9678,Robot TCP Torque,-38.433,-6.11154,27.1901,-1.48133,10.6175,4.70494,Robot Joint Torque,22.6847,16.0611,12.3786,-3.42942,6.09401,-2.07277,
No.8:Traction sensor V,1328,1957,1290,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.895468,-0.60907,1.18694,1.18647,1.83587,0.960914,4.31752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2449.34,1758.12,1719.06,1915.28,Contact sensor F/M,0.77318,-1.34875,2.61498,2.69545,-0.627477,-0.218995,Robot TCP position,-0.139045,0.438152,1.03728,0.0628812,2.01733,0.891624,Robot Joint position,89.9983,-89.9972,-89.9373,-45.0661,-134.833,-74.9685,Robot TCP Torque,-38.4633,-6.65405,27.3952,-1.7041,10.8048,4.46912,Robot Joint Torque,22.1741,15.3374,12.1978,-3.25617,6.12303,-2.04398,
No.9:Traction sensor V,1328,1957,1288,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.909286,-0.602615,1.01186,1.16839,2.39346,0.542617,4.31745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2448.12,1758.42,1718.75,1914.98,Contact sensor F/M,0.676999,-1.30259,2.40885,2.1801,-0.408569,-0.465538,Robot TCP position,-0.139058,0.438195,1.03726,0.0628583,2.01733,0.891581,Robot Joint position,89.999,-90,-89.9373,-45.0654,-134.835,-74.9685,Robot TCP Torque,-38.0204,-5.96293,26.7665,-1.52469,10.6999,4.61166,Robot Joint Torque,22.0283,15.1926,12.2882,-3.34279,6.15205,-2.04398,
No.10:Traction sensor V,1328,1957,1290,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.926317,-0.593762,1.19995,1.13368,3.19869,0.118777,4.31767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2451.48,1758.12,1719.06,1916.2,Contact sensor F/M,1.08706,-1.647,2.97323,3.25597,-0.0596246,0.482184,Robot TCP position,-0.13904,0.438168,1.0373,0.0629069,2.01733,0.891621,Robot Joint position,89.9976,-89.9986,-89.9345,-45.0675,-134.833,-74.9692,Robot TCP Torque,-37.6741,-4.88972,26.2413,-1.18714,10.7536,5.13256,Robot Joint Torque,22.6118,15.1926,12.1074,-3.22729,6.15205,-2.01519,
