No.1:Traction sensor V,1331,1948,1295,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.177287,0.236823,2.75466,0.294312,-0.184865,0.174842,2.71299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2453.61,1756.9,1718.75,1914.98,Contact sensor F/M,0.429727,1.04113,3.36366,-1.81411,-0.837365,-0.213876,Robot TCP position,-0.0220042,0.512926,1.13876,-1.99253,1.59375,0.137646,Robot Joint position,89.9907,-90.0096,-89.916,-65.0258,-115.588,14.8616,Robot TCP Torque,-26.9474,-22.1085,0.974777,-9.13857,12.3046,1.50142,Robot Joint Torque,16.4118,13.0882,-0.574176,-0.292168,1.70237,0.431827,
No.2:Traction sensor V,1331,1946,1294,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.194073,0.353198,2.66092,-0.12555,0.364164,0.169949,2.71299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2451.48,1757.2,1718.14,1914.37,Contact sensor F/M,0.838578,1.56385,2.99865,-3.19235,0.655269,-0.516282,Robot TCP position,-0.0219579,0.51297,1.13877,-1.99266,1.59377,0.13772,Robot Joint position,89.9907,-90.0123,-89.9146,-65.0279,-115.581,14.863,Robot TCP Torque,-29.3708,-21.1293,0.48298,-8.81223,11.026,1.2462,Robot Joint Torque,16.2659,12.5092,-0.423484,-0.263292,0.686675,0.403038,
No.3:Traction sensor V,1332,1945,1294,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.112318,0.416972,2.66649,-0.33887,1.06092,0.155674,2.71166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2452.09,1757.51,1718.44,1914.67,Contact sensor F/M,0.46824,1.91587,3.09874,-4.18368,-0.393779,-0.267812,Robot TCP position,-0.0219037,0.512951,1.13879,-1.99287,1.59375,0.137913,Robot Joint position,89.9935,-90.0103,-89.9181,-65.0293,-115.569,14.8644,Robot TCP Torque,-27.8649,-22.1301,0.106433,-9.26808,11.6412,1.19606,Robot Joint Torque,16.0471,13.5224,-0.212513,-0.609798,1.70237,0.431827,
No.4:Traction sensor V,1332,1944,1293,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.146603,0.496619,2.55581,-1.11691,2.28338,-0.256852,2.70474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.7,1757.51,1718.75,1915.59,Contact sensor F/M,0.114366,1.59741,3.20474,-3.60248,-1.40412,0.318389,Robot TCP position,-0.0219251,0.512955,1.1388,-1.99285,1.59374,0.137915,Robot Joint position,89.9949,-90.011,-89.916,-65.0299,-115.571,14.863,Robot TCP Torque,-29.0188,-21.8473,-0.458039,-8.98227,11.487,1.41215,Robot Joint Torque,16.5577,12.6539,-0.302933,-0.436545,1.47021,0.489403,
No.5:Traction sensor V,1330,1945,1293,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.351393,0.449793,2.54445,-1.25125,2.49524,-0.672283,2.71155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.48,1756.59,1719.06,1914.67,Contact sensor F/M,0.0655817,1.13157,3.00885,-1.59842,-1.88569,-0.49234,Robot TCP position,-0.0219296,0.512959,1.1388,-1.9928,1.59372,0.13794,Robot Joint position,89.9949,-90.0131,-89.9139,-65.0272,-115.571,14.863,Robot TCP Torque,-28.7475,-21.2556,0.480489,-8.86535,11.2838,1.27231,Robot Joint Torque,16.5577,12.3645,-0.122098,-0.436545,1.29609,0.460615,
No.6:Traction sensor V,1330,1945,1291,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.341996,0.442385,2.36533,-1.23711,1.94687,-0.882496,2.70933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2453.61,1757.51,1718.44,1914.67,Contact sensor F/M,0.77391,1.92624,3.35293,-4.17434,0.151362,-0.214586,Robot TCP position,-0.0219081,0.512972,1.13879,-1.99284,1.59375,0.137923,Robot Joint position,89.9935,-90.0131,-89.9153,-65.0279,-115.57,14.8637,Robot TCP Torque,-29.6893,-22.3662,0.684002,-9.44138,11.5292,0.983763,Robot Joint Torque,16.5577,13.3053,-0.152241,-0.494296,1.18001,0.518192,
No.7:Traction sensor V,1330,1946,1291,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.329568,0.379176,2.37429,-0.739541,1.65647,-0.663547,2.71175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.48,1756.29,1718.14,1915.59,Contact sensor F/M,0.537841,0.789163,3.00904,-0.637838,0.141892,0.237503,Robot TCP position,-0.0219005,0.512954,1.13878,-1.9928,1.59377,0.13791,Robot Joint position,89.9921,-90.0117,-89.9174,-65.0265,-115.571,14.8637,Robot TCP Torque,-28.8944,-21.4214,0.378012,-8.9085,11.3215,1.26706,Robot Joint Torque,15.7553,13.0882,-0.393348,-0.40767,1.32511,0.431827,
No.8:Traction sensor V,1328,1946,1288,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.521945,0.366223,2.11724,0.0945973,1.86752,-0.409309,2.70768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2451.48,1756.9,1717.53,1915.28,Contact sensor F/M,1.56433,1.37951,2.99737,-2.49544,2.72953,0.28084,Robot TCP position,-0.0218928,0.512955,1.1388,-1.99273,1.59383,0.137908,Robot Joint position,89.9907,-90.0117,-89.9153,-65.0286,-115.571,14.8609,Robot TCP Torque,-27.734,-22.4176,-0.459315,-9.26958,11.0026,0.965295,Robot Joint Torque,16.5577,13.0158,-0.333069,-0.523172,1.32511,0.489403,
No.9:Traction sensor V,1328,1945,1287,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.524338,0.421652,2.02183,-0.10265,1.8745,-0.200194,2.63759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2453.31,1757.2,1718.75,1915.28,Contact sensor F/M,0.424238,1.40051,3.30861,-2.84764,-0.853403,0.0932516,Robot TCP position,-0.0218757,0.512943,1.1388,-1.99272,1.59384,0.137915,Robot Joint position,89.9893,-90.011,-89.916,-65.0279,-115.571,14.8616,Robot TCP Torque,-28.6152,-21.1336,0.583585,-8.86902,11.127,1.12562,Robot Joint Torque,16.2659,12.7263,-0.483762,-0.263292,1.26707,0.489403,
No.10:Traction sensor V,1328,1944,1288,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.544397,0.485141,2.11935,-0.0505548,2.95285,0.0133178,2.71144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.78,1756.9,1718.44,1915.28,Contact sensor F/M,0.326989,1.19227,3.0559,-2.12404,-0.631762,0.0396924,Robot TCP position,-0.0219235,0.512954,1.1388,-1.99277,1.59378,0.137936,Robot Joint position,89.9942,-90.0117,-89.9153,-65.0286,-115.571,14.8602,Robot TCP Torque,-29.2158,-21.6499,0.159618,-9.09963,11.5543,1.24254,Robot Joint Torque,16.5577,13.1606,-0.302933,-0.552047,1.29609,0.431827,
