No.1:Traction sensor V,1350,0,1286,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,4.05694,105.599,-1.79232,-396.313,-15.1279,-8.1689,2.85844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2444.76,1756.29,1716.61,1919.86,Contact sensor F/M,-1.39373,0.0749264,2.10056,0.861628,-1.6819,0.749343,Robot TCP position,0.54608,0.787665,0.745747,0.29216,-1.91215,0.0871937,Robot Joint position,89.9949,-90.0123,-89.8507,-145.147,-24.8008,-30.1763,Robot TCP Torque,-47.6866,3.17168,8.17393,1.88567,4.36047,-6.66504,Robot Joint Torque,33.8447,6.61491,8.3147,3.99752,-1.0543,1.78488,
No.2:Traction sensor V,1351,0,1290,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,3.93085,105.581,-1.42408,-396.284,-16.4024,-8.19171,2.85847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2444.15,1756.59,1716,1919.56,Contact sensor F/M,-0.979506,0.291124,1.99297,0.0470973,-0.167765,0.623538,Robot TCP position,0.546045,0.787697,0.745828,0.292265,-1.91225,0.0873633,Robot Joint position,89.9949,-90.0096,-89.8494,-145.152,-24.8118,-30.1791,Robot TCP Torque,-47.0906,3.81416,9.16738,1.2902,5.49149,-5.54989,Robot Joint Torque,33.48,6.37771,8.29998,3.09362,-3.79045,1.78488,
No.3:Traction sensor V,1351,0,1292,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.924,105.577,-1.24293,-396.282,-16.696,-8.19582,2.83532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2444.46,1755.98,1716.31,1919.25,Contact sensor F/M,-1.03927,0.189809,2.04838,1.0418,-0.664649,0.363347,Robot TCP position,0.546026,0.787725,0.745785,0.29224,-1.91224,0.0874486,Robot Joint position,89.9962,-90.011,-89.8507,-145.153,-24.8118,-30.1791,Robot TCP Torque,-45.934,3.73202,9.2173,1.27303,6.53958,-5.32462,Robot Joint Torque,33.9177,6.37771,8.26984,3.18024,-3.44221,1.75609,
No.4:Traction sensor V,1351,0,1292,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.92333,105.578,-1.24582,-396.277,-16.6891,-7.98417,2.85921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2444.76,1755.68,1716.61,1920.78,Contact sensor F/M,-1.24549,-0.0197336,2.10323,1.82701,-1.41575,1.47473,Robot TCP position,0.546057,0.787709,0.745759,0.292184,-1.91223,0.0874441,Robot Joint position,89.9942,-90.0117,-89.8514,-145.154,-24.8111,-30.1777,Robot TCP Torque,-47.1041,2.22921,8.79402,1.32822,6.13597,-5.06038,Robot Joint Torque,33.4071,6.16059,8.17942,3.20912,-3.44221,1.78488,
No.5:Traction sensor V,1350,0,1288,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.02321,105.575,-1.60487,-395.997,-16.5546,-7.96088,2.85845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2444.46,1756.59,1716.31,1919.86,Contact sensor F/M,-0.726898,0.450198,2.0425,-0.212691,-0.120444,0.929071,Robot TCP position,0.54605,0.787689,0.745782,0.292226,-1.91223,0.0873876,Robot Joint position,89.9949,-90.0096,-89.8521,-145.152,-24.8104,-30.1777,Robot TCP Torque,-47.8789,2.92787,8.96036,1.26739,5.35835,-6.12421,Robot Joint Torque,33.1883,6.88431,8.57123,3.20912,-3.44221,1.78488,
No.6:Traction sensor V,1351,0,1288,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.92275,105.573,-1.59989,-395.966,-16.6225,-8.16749,2.85028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2443.85,1757.2,1716.61,1919.25,Contact sensor F/M,-1.23535,0.533554,1.93954,-1.15634,-1.41905,0.377096,Robot TCP position,0.54601,0.787712,0.745841,0.29231,-1.91224,0.0873769,Robot Joint position,89.9976,-90.0089,-89.8487,-145.152,-24.8111,-30.1791,Robot TCP Torque,-48.0234,2.98214,8.3894,1.53486,5.2728,-6.04975,Robot Joint Torque,33.4071,6.30533,8.29998,3.23799,-3.47123,1.55458,
No.7:Traction sensor V,1352,0,1287,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,3.81163,105.563,-1.67737,-395.967,-17.3788,-8.40996,2.82926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2444.76,1755.68,1716.61,1919.56,Contact sensor F/M,-1.38585,-0.489878,2.10736,2.64859,-1.65962,0.403135,Robot TCP position,0.546036,0.787703,0.745833,0.292293,-1.91225,0.0873485,Robot Joint position,89.9955,-90.0096,-89.8494,-145.15,-24.8118,-30.1791,Robot TCP Torque,-48.8121,2.80184,8.54768,1.44243,4.94145,-6.42639,Robot Joint Torque,33.6259,6.52245,8.14929,3.12249,-3.44221,1.72731,
No.8:Traction sensor V,1352,0,1290,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.81845,105.573,-1.41815,-396.258,-17.0897,-8.2063,2.85828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2444.46,1756.29,1716.61,1918.95,Contact sensor F/M,-0.316901,0.40621,2.04351,0.276189,0.20313,0.27067,Robot TCP position,0.54604,0.787711,0.745805,0.292246,-1.91223,0.0873843,Robot Joint position,89.9955,-90.011,-89.8487,-145.154,-24.8104,-30.1777,Robot TCP Torque,-48.0307,2.37176,8.84671,1.23067,5.67916,-5.72229,Robot Joint Torque,33.3342,6.23296,8.42054,3.26687,-3.44221,1.72731,
No.9:Traction sensor V,1352,0,1290,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,3.81909,105.572,-1.41773,-395.95,-16.7544,-7.76022,2.85829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2445.07,1757.2,1716.61,1918.95,Contact sensor F/M,-1.25399,1.00294,2.14066,-1.95533,-1.4508,0.242663,Robot TCP position,0.54605,0.787712,0.745793,0.292222,-1.91226,0.0874368,Robot Joint position,89.9942,-90.011,-89.8507,-145.152,-24.8132,-30.1798,Robot TCP Torque,-49.0272,2.34061,8.91199,1.30382,5.11501,-6.27152,Robot Joint Torque,33.6259,6.73956,8.29998,3.06474,-3.35515,1.69852,
No.10:Traction sensor V,1351,0,1291,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,3.93455,105.586,-1.33886,-396.284,-16.1178,-7.76913,2.85525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2444.46,1755.98,1716.31,1919.56,Contact sensor F/M,-1.17448,-0.434809,2.05319,2.13428,-0.89497,0.44498,Robot TCP position,0.546036,0.787696,0.745853,0.292283,-1.91225,0.0873582,Robot Joint position,89.9955,-90.0089,-89.848,-145.152,-24.8118,-30.1798,Robot TCP Torque,-47.1313,2.75211,9.15306,1.08002,6.12955,-5.43964,Robot Joint Torque,33.6259,5.8711,8.2397,3.09362,-3.44221,1.58336,
