No.1:Traction sensor V,1336,718,1299,1695,2077,1694,0,0,0,0,0,0,Traction sensor F/M,3.07967,67.0599,0.836757,-250.702,-10.3096,-5.78141,2.24299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.12,1756.29,1717.83,1913.76,Contact sensor F/M,-1.64737,1.60489,2.705,-2.86099,-4.92013,-4.21743,Robot TCP position,-0.145148,0.759903,1.00014,-1.73709,1.91233,-0.651602,Robot Joint position,89.999,-90.0542,-89.9126,-105.028,-135.624,-15.1772,Robot TCP Torque,-60.8348,-36.6486,-3.10834,-7.57112,25.6956,-10.3306,Robot Joint Torque,41.5036,20.7082,-0.374349,1.01768,3.46752,3.39704,
No.2:Traction sensor V,1336,721,1297,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.07916,66.901,0.660991,-250.091,-9.99307,-5.76487,2.243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.65,1756.29,1718.44,1914.37,Contact sensor F/M,-1.7406,1.13593,2.96497,-1.98751,-5.8636,-3.86386,Robot TCP position,-0.145058,0.75991,1.00023,-1.73711,1.91258,-0.651393,Robot Joint position,89.9976,-90.0542,-89.9112,-105.026,-135.61,-15.1779,Robot TCP Torque,-59.436,-33.8016,-3.06985,-7.02908,24.0071,-8.05506,Robot Joint Torque,41.6495,20.6358,-0.163378,1.16206,3.61262,3.59855,
No.3:Traction sensor V,1335,723,1300,1694,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.1822,66.8032,0.917294,-249.986,-9.55811,-5.54012,2.22944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2448.73,1756.9,1717.53,1914.37,Contact sensor F/M,-2.21585,1.85182,2.80397,-4.09359,-5.5231,-3.78018,Robot TCP position,-0.145082,0.759966,1.0002,-1.73722,1.9126,-0.651407,Robot Joint position,90.001,-90.0577,-89.9119,-105.027,-135.606,-15.1792,Robot TCP Torque,-61.308,-35.1259,-2.95058,-7.40333,24.5488,-9.60098,Robot Joint Torque,41.7224,20.0568,-0.434627,1.07543,4.25106,3.28188,
No.4:Traction sensor V,1336,723,1295,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.09238,66.8038,0.484005,-249.698,-9.12752,-5.7507,2.24288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.73,1757.2,1718.44,1914.98,Contact sensor F/M,-1.74716,1.90304,2.80206,-4.54431,-5.89155,-3.24547,Robot TCP position,-0.145047,0.759887,1.00031,-1.73714,1.91264,-0.651273,Robot Joint position,89.999,-90.0529,-89.9084,-105.027,-135.605,-15.1779,Robot TCP Torque,-60.531,-34.7201,-2.85423,-7.34491,24.3714,-9.23743,Robot Joint Torque,41.3577,20.6358,-0.555184,1.19093,3.96086,3.13794,
No.5:Traction sensor V,1336,726,1291,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.09676,66.6515,0.116458,-249.365,-8.76904,-5.735,2.22729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2448.73,1755.07,1718.44,1915.28,Contact sensor F/M,-2.37228,0.924846,2.82082,-0.0355379,-6.96843,-3.27206,Robot TCP position,-0.144985,0.759923,1.00027,-1.73707,1.91276,-0.651331,Robot Joint position,89.9949,-90.0535,-89.9112,-105.027,-135.604,-15.1806,Robot TCP Torque,-60.5365,-34.7621,-2.85105,-7.38459,24.1046,-9.46655,Robot Joint Torque,41.3577,20.6358,-0.555184,1.19093,3.96086,3.13794,
No.6:Traction sensor V,1337,732,1297,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.96731,66.3129,0.685228,-247.849,-9.19768,-5.5178,2.24286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2449.04,1756.59,1717.83,1914.67,Contact sensor F/M,-1.50133,1.97108,2.8535,-3.88411,-4.66232,-3.4077,Robot TCP position,-0.145045,0.759933,1.00022,-1.73721,1.91262,-0.651425,Robot Joint position,89.9983,-90.0542,-89.9126,-105.029,-135.606,-15.1772,Robot TCP Torque,-60.6823,-36.2192,-3.00989,-7.73544,24.6399,-9.71842,Robot Joint Torque,41.2118,20.6358,-0.404485,1.16206,4.07694,3.2243,
No.7:Traction sensor V,1339,739,1298,1695,2067,1695,0,0,0,0,0,0,Traction sensor F/M,2.76421,65.9398,0.802401,-246.419,-8.57807,-5.51335,1.78925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2449.34,1756.59,1717.83,1914.98,Contact sensor F/M,-1.49227,1.66125,2.90664,-3.33663,-4.64088,-3.23522,Robot TCP position,-0.144989,0.759983,1.00021,-1.73721,1.91271,-0.651467,Robot Joint position,89.9949,-90.057,-89.9119,-105.029,-135.604,-15.1765,Robot TCP Torque,-59.956,-35.0532,-2.96665,-7.40356,24.4549,-8.269,Robot Joint Torque,41.7953,20.9977,-0.344213,1.19093,4.19302,3.56977,
No.8:Traction sensor V,1339,746,1294,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,2.76312,65.5751,0.43459,-245.555,-8.16933,-5.69678,2.24745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.73,1756.9,1718.44,1914.37,Contact sensor F/M,-1.89592,1.53952,2.8067,-3.50919,-6.14869,-3.81489,Robot TCP position,-0.145062,0.759913,1.00024,-1.73717,1.9126,-0.651393,Robot Joint position,89.999,-90.0535,-89.9119,-105.028,-135.608,-15.1779,Robot TCP Torque,-60.7219,-34.8302,-2.69257,-7.34415,24.5651,-9.03579,Robot Joint Torque,42.0142,20.7805,-0.404485,1.27756,4.07694,3.65613,
No.9:Traction sensor V,1340,751,1300,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.61988,65.2793,1.00359,-244.227,-9.44759,-5.69805,2.24909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.43,1756.9,1718.14,1914.67,Contact sensor F/M,-2.1584,1.69167,2.75486,-3.79335,-6.21554,-3.5802,Robot TCP position,-0.145023,0.759946,1.00023,-1.73717,1.91266,-0.651397,Robot Joint position,89.9969,-90.0556,-89.9112,-105.027,-135.606,-15.1779,Robot TCP Torque,-60.8146,-35.4192,-3.32331,-7.37942,24.6531,-9.26535,Robot Joint Torque,42.0871,20.3463,-0.525042,0.988803,4.04792,3.16673,
No.10:Traction sensor V,1340,755,1305,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.60704,65.0602,1.46438,-243.423,-9.45523,-5.68953,2.25563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2447.81,1756.29,1718.14,1914.37,Contact sensor F/M,-1.85332,1.59772,2.65513,-2.84085,-5.67941,-3.78173,Robot TCP position,-0.145032,0.75991,1.00026,-1.73716,1.91265,-0.651346,Robot Joint position,89.9976,-90.0535,-89.9112,-105.027,-135.606,-15.1772,Robot TCP Torque,-61.278,-34.5925,-3.12156,-7.31903,24.7841,-9.27689,Robot Joint Torque,41.9412,20.8529,-0.525042,1.07543,4.28008,3.28188,
