No.1:Traction sensor V,1329,1933,1277,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.524338,0.694507,1.34823,-1.92236,0.571186,-0.437895,4.9178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1755.98,1718.44,1915.59,Contact sensor F/M,1.47379,0.338216,1.84258,2.42213,1.76166,0.0569314,Robot TCP position,0.572271,0.694697,0.843548,-1.52082,-1.30507,1.92775,Robot Joint position,89.9962,-90.0515,-89.7773,-5.15419,14.9053,59.9886,Robot TCP Torque,-98.8885,-101.826,-81.1988,1.43433,2.71226,29.5739,Robot Joint Torque,39.6071,18.7503,-44.0766,2.13417,0.546391,1.18033,
No.2:Traction sensor V,1330,1932,1277,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.41503,0.739241,1.35722,-1.81704,0.141885,-0.0283882,4.91759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.46,1756.9,1718.75,1915.28,Contact sensor F/M,1.72467,1.10822,1.73059,-0.121955,1.78891,-0.000929574,Robot TCP position,0.572269,0.694731,0.843557,-1.52079,-1.30514,1.92783,Robot Joint position,89.9955,-90.0515,-89.7759,-5.15626,14.9107,59.9879,Robot TCP Torque,-100.607,-103.338,-81.4091,1.27148,2.97307,28.4841,Robot Joint Torque,39.5342,19.0397,-44.0163,2.07642,0.314232,1.2379,
No.3:Traction sensor V,1332,1934,1278,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.204648,0.630049,1.45102,-1.6581,-0.356356,0.159381,4.90633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.59,1756.29,1719.06,1915.28,Contact sensor F/M,1.52417,0.387247,2.09722,1.98958,1.06179,-0.173301,Robot TCP position,0.572265,0.694757,0.843545,-1.52079,-1.30514,1.92789,Robot Joint position,89.9955,-90.0522,-89.7759,-5.15763,14.9128,59.9879,Robot TCP Torque,-101.409,-103.516,-80.9897,1.14551,3.31866,28.3911,Robot Joint Torque,39.3883,19.5463,-44.1068,2.13417,0.285212,1.2379,
No.4:Traction sensor V,1332,1934,1277,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.211557,0.633276,1.36348,-1.66714,-0.0773641,-0.0497675,4.90626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.68,1757.51,1719.36,1915.89,Contact sensor F/M,0.993941,1.50142,1.93293,-1.56101,-0.288399,0.430233,Robot TCP position,0.572259,0.694766,0.843555,-1.52075,-1.30518,1.92782,Robot Joint position,89.9962,-90.0535,-89.7738,-5.15692,14.9114,59.9907,Robot TCP Torque,-100.861,-103.823,-81.1412,1.24764,3.08015,28.6543,Robot Joint Torque,39.5342,20.0529,-44.1068,2.1053,0.285212,1.15154,
No.5:Traction sensor V,1332,1934,1279,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.209968,0.623007,1.57168,-1.12427,0.118365,-0.46729,4.91785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.07,1757.81,1719.06,1915.28,Contact sensor F/M,1.05599,1.39674,1.82951,-1.80175,0.212837,-0.0603225,Robot TCP position,0.572256,0.694748,0.843561,-1.52072,-1.30524,1.92779,Robot Joint position,89.9962,-90.0515,-89.7759,-5.1535,14.9128,59.99,Robot TCP Torque,-102.162,-107.339,-81.6774,0.911728,4.77167,29.7638,Robot Joint Torque,39.1695,20.9938,-44.1972,2.16305,0.256192,1.15154,
No.6:Traction sensor V,1332,1935,1282,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.211335,0.571336,1.84592,-0.934246,0.381421,-0.467084,4.90627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2445.37,1756.29,1718.75,1914.37,Contact sensor F/M,2.03502,0.707176,1.88851,1.39479,2.34464,-0.737529,Robot TCP position,0.572267,0.694736,0.843556,-1.52079,-1.30514,1.92785,Robot Joint position,89.9955,-90.0515,-89.7759,-5.15626,14.9114,59.9872,Robot TCP Torque,-102.41,-109.163,-81.0992,0.651053,5.47794,30.4191,Robot Joint Torque,39.6071,22.8754,-44.2574,2.19193,0.343252,1.20911,
No.7:Traction sensor V,1331,1933,1283,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.316753,0.681345,1.92654,-1.35679,0.489112,-0.46417,4.90627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.76,1755.68,1718.14,1915.59,Contact sensor F/M,1.99341,0.145754,1.79182,3.14007,3.07349,0.103639,Robot TCP position,0.572279,0.694782,0.843494,-1.52081,-1.3051,1.92794,Robot Joint position,89.9942,-90.0542,-89.7779,-5.15763,14.9142,59.9886,Robot TCP Torque,-103.923,-111.095,-81.2518,0.470237,6.43132,30.9807,Robot Joint Torque,39.0965,24.1781,-44.0163,2.04755,0.285212,1.18033,
No.8:Traction sensor V,1331,1932,1285,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.298042,0.717448,2.12051,-0.979195,-0.129879,-0.0419147,4.90621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.29,1757.51,1718.75,1915.59,Contact sensor F/M,1.4159,1.20548,2.0346,-1.05823,1.25284,0.204728,Robot TCP position,0.572265,0.694762,0.843547,-1.52075,-1.30518,1.92783,Robot Joint position,89.9955,-90.0529,-89.7752,-5.15626,14.9128,59.99,Robot TCP Torque,-105.4,-113.707,-81.263,0.19438,7.53074,31.7414,Robot Joint Torque,39.8259,25.6979,-44.0766,2.04755,0.314232,1.18033,
No.9:Traction sensor V,1332,1933,1285,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.17322,0.645384,2.1354,-0.45613,-1.10755,0.162446,4.90621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.07,1756.59,1718.14,1915.28,Contact sensor F/M,1.98803,0.76018,1.8345,0.871825,3.05411,-0.0184076,Robot TCP position,0.572248,0.694917,0.843403,-1.52087,-1.30502,1.92808,Robot Joint position,89.9969,-90.0638,-89.7759,-5.15763,14.9128,59.9886,Robot TCP Torque,-101.941,-107.403,-81.0732,0.838465,4.83327,29.7907,Robot Joint Torque,38.8777,21.7899,-44.2574,2.13417,0.285212,1.18033,
No.10:Traction sensor V,1332,1934,1285,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.175105,0.596179,2.12975,-0.538326,-1.08021,-0.0491109,4.90627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.46,1757.2,1718.75,1914.98,Contact sensor F/M,1.57797,0.998665,1.73058,-0.330201,1.53028,-0.289917,Robot TCP position,0.572248,0.694887,0.843439,-1.52085,-1.30506,1.92803,Robot Joint position,89.9969,-90.0618,-89.7752,-5.15626,14.9128,59.9872,Robot TCP Torque,-102.13,-107.643,-81.4424,0.916955,4.33011,29.8725,Robot Joint Torque,39.3153,20.9214,-44.2273,2.13417,0.285212,1.18033,
