No.1:Traction sensor V,1334,1936,1290,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.308299,0.479439,1.25357,-1.62506,-0.148152,-0.243566,2.12878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.87,1757.2,1718.14,1914.98,Contact sensor F/M,0.838872,0.849806,2.85716,0.0388092,0.667607,0.0678278,Robot TCP position,0.273188,0.362923,1.11185,-2.41002,0.400261,0.776075,Robot Joint position,89.9976,-90.0014,-89.9813,-45.016,-75.0534,59.9838,Robot TCP Torque,-27.105,11.1507,24.1566,6.70031,8.56575,4.73403,Robot Joint Torque,17.2871,4.46731,11.6337,-2.42954,-2.21438,-0.806076,
No.2:Traction sensor V,1333,1937,1292,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.41966,0.430289,1.44439,-1.18079,0.776148,-0.434761,2.10706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.78,1757.2,1718.75,1915.28,Contact sensor F/M,0.427223,0.683609,3.01407,0.371704,-0.842371,0.199823,Robot TCP position,0.273169,0.362911,1.11185,-2.41,0.400319,0.776064,Robot Joint position,89.9983,-90.0007,-89.9819,-45.0153,-75.0554,59.981,Robot TCP Torque,-26.3018,11.6696,24.2358,6.93568,8.72661,4.84585,Robot Joint Torque,17.7247,4.82916,11.3022,-2.51617,-2.30144,-1.12275,
No.3:Traction sensor V,1334,1938,1293,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.2916,0.36091,1.53206,-0.906275,-0.384112,-0.00746256,2.13453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2452.09,1757.81,1718.75,1915.89,Contact sensor F/M,0.263315,1.24631,3.05884,-1.4059,-1.13654,0.760249,Robot TCP position,0.273173,0.362911,1.11184,-2.40999,0.400327,0.776059,Robot Joint position,89.9976,-90.0014,-89.9819,-45.0139,-75.0554,59.981,Robot TCP Torque,-26.426,11.7511,24.7487,6.90176,8.73771,4.9973,Robot Joint Torque,17.5059,4.82916,11.2118,-2.54504,-2.27242,-0.834865,
No.4:Traction sensor V,1332,1937,1291,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.505773,0.419681,1.35404,-0.889757,0.33802,-0.206429,2.1353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2450.26,1757.51,1719.06,1914.98,Contact sensor F/M,0.223371,0.877163,2.75733,-0.381351,-1.60986,-0.0422227,Robot TCP position,0.273197,0.362895,1.11186,-2.40997,0.400275,0.776098,Robot Joint position,89.9969,-90.0007,-89.9799,-45.0153,-75.0527,59.9824,Robot TCP Torque,-26.4102,11.1983,24.2885,6.7422,8.7097,4.86244,Robot Joint Torque,17.7247,4.53968,11.2419,-2.57392,-2.3885,-0.950018,
No.5:Traction sensor V,1331,1937,1291,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.603628,0.425029,1.32916,-1.45588,-0.0416523,-0.415153,2.12852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2450.26,1756.59,1718.44,1914.67,Contact sensor F/M,0.946954,0.438288,2.76093,1.55946,0.463999,-0.237198,Robot TCP position,0.273189,0.362873,1.11187,-2.40994,0.400229,0.77611,Robot Joint position,89.9983,-89.9993,-89.9799,-45.0146,-75.0527,59.9824,Robot TCP Torque,-26.5273,12.1135,24.7123,7.2006,8.82691,4.71646,Robot Joint Torque,17.2871,4.75679,11.4831,-2.54504,-2.41752,-0.806076,
No.6:Traction sensor V,1331,1937,1288,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.596513,0.426049,1.0403,-1.70753,-0.534761,0.00713734,2.13268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2450.87,1756.59,1719.06,1914.98,Contact sensor F/M,0.681418,0.585228,2.86404,1.33922,-0.794253,-0.0164212,Robot TCP position,0.273175,0.362888,1.11187,-2.40999,0.400217,0.776073,Robot Joint position,89.999,-89.9993,-89.9806,-45.016,-75.054,59.9838,Robot TCP Torque,-27.2438,10.7359,24.6048,6.60784,8.93047,5.05136,Robot Joint Torque,17.7247,4.75679,11.2419,-2.54504,-2.3885,-0.92123,
No.7:Traction sensor V,1330,1937,1285,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.716365,0.439491,0.762496,-1.73265,0.453757,0.0274433,2.1353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2451.17,1756.59,1719.36,1915.28,Contact sensor F/M,0.318447,0.576403,2.91696,1.37313,-1.82666,0.160081,Robot TCP position,0.273184,0.36291,1.11186,-2.41,0.400265,0.776094,Robot Joint position,89.9983,-90.0007,-89.9806,-45.016,-75.0534,59.9824,Robot TCP Torque,-27.0869,11.03,24.2367,6.66793,8.98398,4.95435,Robot Joint Torque,17.6518,4.17782,11.1515,-2.48729,-2.30144,-0.92123,
No.8:Traction sensor V,1331,1939,1285,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.615978,0.332819,0.772884,-1.31945,0.616761,0.0238115,2.13143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.95,1755.98,1718.44,1915.59,Contact sensor F/M,0.645628,-0.132822,2.71751,3.3526,-0.0562809,0.316382,Robot TCP position,0.273188,0.362927,1.11186,-2.41002,0.400324,0.7761,Robot Joint position,89.9976,-90.0014,-89.9806,-45.0173,-75.0534,59.981,Robot TCP Torque,-26.3719,11.9458,24.0272,6.99311,8.71354,4.59842,Robot Joint Torque,17.8706,4.17782,11.6639,-2.60279,-2.44654,-1.0076,
No.9:Traction sensor V,1333,1938,1286,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.409916,0.380067,0.876489,-1.20727,0.33453,0.631443,2.13468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.87,1756.29,1718.75,1915.28,Contact sensor F/M,0.424462,0.378185,2.86717,2.08841,-0.844437,0.148362,Robot TCP position,0.273179,0.362912,1.11186,-2.40999,0.40028,0.776087,Robot Joint position,89.9983,-90.0014,-89.9799,-45.0153,-75.054,59.9817,Robot TCP Torque,-26.1093,11.0898,24.0713,6.56971,8.52025,4.78222,Robot Joint Torque,17.5059,4.75679,11.2118,-2.54504,-2.27242,-0.863653,
No.10:Traction sensor V,1333,1939,1287,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.423393,0.326676,0.99662,-0.478493,1.38053,0.222344,2.13459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.87,1756.9,1718.75,1915.59,Contact sensor F/M,0.42155,0.787568,2.86145,0.57325,-0.856321,0.461681,Robot TCP position,0.273179,0.362926,1.11185,-2.41004,0.400253,0.776091,Robot Joint position,89.999,-90.0007,-89.9826,-45.016,-75.0534,59.9831,Robot TCP Torque,-26.7737,10.9898,23.7127,6.60116,8.76813,4.93273,Robot Joint Torque,17.6518,4.32256,11.3625,-2.48729,-2.30144,-0.834865,
No.11:Traction sensor V,1333,1938,1290,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.408414,0.367645,1.27386,-0.38975,0.773611,0.427292,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.04,1756.29,1719.36,1915.28,Contact sensor F/M,0.0160935,0.359784,2.56346,2.11316,-2.36558,0.0667436,Robot TCP position,0.273192,0.362903,1.11185,-2.40999,0.400307,0.77609,Robot Joint position,89.9969,-90.0007,-89.9813,-45.0153,-75.0534,59.9817,Robot TCP Torque,-27.145,11.1484,24.1341,6.74876,9.02328,5.0469,Robot Joint Torque,17.7247,4.39493,11.3022,-2.60279,-2.30144,-0.978807,
No.12:Traction sensor V,1334,1939,1290,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.307472,0.308709,1.29568,0.0965431,0.895314,0.21192,2.13472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.48,1756.29,1718.75,1914.37,Contact sensor F/M,0.432458,0.0684243,2.9717,2.64065,-0.825506,-0.62702,Robot TCP position,0.273189,0.362925,1.11185,-2.40999,0.400301,0.776127,Robot Joint position,89.9983,-90.002,-89.9806,-45.0146,-75.0527,59.9804,Robot TCP Torque,-27.4369,10.1139,23.7116,6.24605,9.04562,5.22302,Robot Joint Torque,17.2871,4.32256,11.3625,-2.51617,-2.41752,-0.834865,
No.13:Traction sensor V,1334,1940,1288,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.295622,0.246918,1.11835,0.314915,0.354583,0.00584876,2.09464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2452.09,1757.51,1719.06,1915.28,Contact sensor F/M,0.673348,1.20251,3.05977,-0.917198,-0.812332,0.33907,Robot TCP position,0.273169,0.362911,1.11187,-2.41001,0.400261,0.776038,Robot Joint position,89.9983,-90.0007,-89.9806,-45.0166,-75.0554,59.9838,Robot TCP Torque,-26.9056,10.5767,24.0297,6.51423,8.87163,5.07114,Robot Joint Torque,17.7247,4.53968,11.3324,-2.57392,-2.44654,-0.863653,
