No.1:Traction sensor V,1331,1956,1264,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.407135,-0.00185668,-0.446662,0.510974,0.719433,-0.368733,2.53047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2432.56,1757.2,1718.14,1914.98,Contact sensor F/M,0.606737,0.071203,0.104129,0.703749,0.178454,0.042014,Robot TCP position,0.263102,0.723905,0.336454,0.174549,0.343266,-3.10083,Robot Joint position,89.9962,-90.0028,-89.9916,-85.0172,75.4653,90.0054,Robot TCP Torque,-14.2188,8.06212,22.6545,-5.08043,-4.79785,-3.3143,Robot Joint Torque,8.89883,8.73826,15.0405,1.48844,-0.374048,1.64094,
No.2:Traction sensor V,1332,1956,1267,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.306568,0.00309044,-0.186069,-0.0460337,0.333859,-0.607005,2.19997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2432.86,1756.59,1717.83,1914.98,Contact sensor F/M,0.665546,-0.488983,0.161147,2.47551,0.689372,-0.0522593,Robot TCP position,0.26321,0.723915,0.336486,0.174924,0.343258,-3.1008,Robot Joint position,89.9955,-90.0041,-89.9895,-85.0179,75.4515,90.0047,Robot TCP Torque,-14.5922,9.76078,23.6681,-5.99807,-3.74353,-3.7232,Robot Joint Torque,9.62825,8.66589,14.6185,1.57507,-0.432087,1.497,
No.3:Traction sensor V,1333,1956,1272,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.202417,-2.82234e-05,0.274042,-0.0465211,0.165064,-0.627856,2.27749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2432.56,1755.98,1718.14,1914.06,Contact sensor F/M,0.612525,-0.747752,0.115648,3.73425,0.201592,-0.821846,Robot TCP position,0.263233,0.723918,0.336535,0.175105,0.343354,-3.10076,Robot Joint position,89.9976,-90.0014,-89.9895,-85.0172,75.4447,90.0054,Robot TCP Torque,-13.3116,10.7415,23.0884,-6.2415,-4.0168,-3.27346,Robot Joint Torque,9.11766,8.66589,14.498,1.57507,-1.09954,1.61215,
No.4:Traction sensor V,1333,1956,1264,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.198999,0.00181987,-0.469955,-0.266292,-0.227115,-0.39133,2.52883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2433.47,1757.51,1718.14,1915.59,Contact sensor F/M,0.762683,0.126355,0.254859,0.2244,0.456431,0.548748,Robot TCP position,0.263251,0.723917,0.336478,0.175105,0.343242,-3.10075,Robot Joint position,89.9962,-90.0041,-89.9916,-85.0158,75.4447,90.0026,Robot TCP Torque,-14.6277,8.55544,22.8802,-5.38968,-4.5105,-3.57795,Robot Joint Torque,9.48236,9.02775,14.8898,1.60394,-1.21562,1.72731,
No.5:Traction sensor V,1334,1956,1269,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0974782,-0.00429631,0.00810016,-0.0206539,-0.220701,-0.636727,2.52945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2433.47,1757.2,1718.44,1914.98,Contact sensor F/M,0.397026,0.0669601,0.25869,0.740472,-0.582024,0.00739153,Robot TCP position,0.263278,0.723934,0.336543,0.175153,0.34341,-3.1008,Robot Joint position,89.9949,-90.0028,-89.9881,-85.0152,75.4433,90.0054,Robot TCP Torque,-14.2114,10.1336,23.1945,-6.01188,-4.463,-3.25492,Robot Joint Torque,9.62825,7.8698,15.2816,1.54619,-1.07052,1.41063,
No.6:Traction sensor V,1334,1958,1275,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0832983,-0.118585,0.55573,0.380157,-0.522704,-0.638987,2.52874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2431.64,1756.9,1717.83,1915.28,Contact sensor F/M,0.822931,-0.284383,-0.0466102,1.69614,0.956215,0.242922,Robot TCP position,0.263288,0.723905,0.336533,0.17519,0.343354,-3.1008,Robot Joint position,89.9949,-90.0014,-89.9902,-85.0165,75.4419,90.0054,Robot TCP Torque,-13.8945,10.2196,22.8356,-5.87825,-4.2673,-3.41251,Robot Joint Torque,9.33648,8.883,14.8898,1.48844,-1.15758,1.32427,
No.7:Traction sensor V,1334,1958,1272,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0714694,-0.132387,0.301069,0.962663,-0.82368,-0.415304,2.20248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2433.17,1755.68,1718.14,1914.67,Contact sensor F/M,0.772339,-1.10262,0.22095,4.76583,0.492067,-0.39224,Robot TCP position,0.263269,0.723913,0.336572,0.175149,0.343424,-3.10078,Robot Joint position,89.9955,-90,-89.9881,-85.0172,75.4433,90.0047,Robot TCP Torque,-14.5382,9.80683,22.671,-5.77256,-4.67245,-3.33209,Robot Joint Torque,9.26354,9.17249,14.6788,1.54619,-1.09954,1.92883,
No.8:Traction sensor V,1334,1958,1275,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0872288,-0.123111,0.576986,0.930069,-0.0191341,-0.629105,2.3901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2433.78,1756.29,1717.22,1915.59,Contact sensor F/M,0.762975,-0.528094,0.314399,2.93487,1.66253,0.44748,Robot TCP position,0.263268,0.723891,0.336542,0.17511,0.343331,-3.10075,Robot Joint position,89.9949,-90,-89.9902,-85.0179,75.4447,90.002,Robot TCP Torque,-14.4514,9.84647,23.2453,-5.96283,-4.51154,-3.42527,Robot Joint Torque,8.97178,8.81063,15.0103,1.54619,-1.09954,1.41063,
No.9:Traction sensor V,1333,1958,1272,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.187537,-0.11762,0.284796,0.655291,-0.110615,-0.404765,2.52934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2433.47,1757.2,1717.83,1915.28,Contact sensor F/M,0.976041,-0.227132,0.257484,1.22932,1.23298,0.278305,Robot TCP position,0.263255,0.723923,0.336501,0.175095,0.343303,-3.10081,Robot Joint position,89.9955,-90.0041,-89.9895,-85.0165,75.4453,90.0061,Robot TCP Torque,-13.4402,11.0799,23.7258,-6.41615,-4.08483,-3.38297,Robot Joint Torque,9.48236,8.59352,14.7391,1.45957,-0.983464,1.38184,
No.10:Traction sensor V,1334,1957,1275,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0664654,-0.0825911,0.571147,0.758057,-1.13557,-0.425163,2.2712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2433.17,1756.59,1718.14,1914.67,Contact sensor F/M,0.762944,-0.333408,0.211409,2.22155,0.462901,-0.245207,Robot TCP position,0.263257,0.723915,0.33652,0.175161,0.343293,-3.10076,Robot Joint position,89.9969,-90.0028,-89.9895,-85.0179,75.4426,90.0047,Robot TCP Torque,-14.4638,10.4969,23.2557,-6.05211,-4.49451,-3.38685,Robot Joint Torque,9.26354,8.15929,14.9802,1.51732,-1.0415,1.41063,
