No.1:Traction sensor V,1332,1967,1291,1678,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.142154,-1.14794,2.67462,3.87462,0.187794,-1.645,4.1964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2448.12,1758.12,1718.75,1916.2,Contact sensor F/M,1.07636,-2.58574,2.36606,4.80574,0.704756,-0.19864,Robot TCP position,0.198707,0.191662,0.961615,-0.266247,2.1903,1.98849,Robot Joint position,89.9949,-90.0419,-89.7944,-15.1013,-85.1908,-75.1279,Robot TCP Torque,-63.0884,-32.9931,7.85149,-8.64695,6.42119,29.3524,Robot Joint Torque,34.6471,20.4633,-0.0284649,-4.41664,1.55236,0.604557,
No.2:Traction sensor V,1332,1966,1291,1676,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.15062,-1.08026,2.64636,3.11574,0.243407,-1.23394,4.19648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.12,1758.73,1719.06,1915.59,Contact sensor F/M,0.400983,-2.19301,2.36366,3.33208,-0.887139,-0.706812,Robot TCP position,0.19871,0.191699,0.961617,-0.266346,2.19037,1.98845,Robot Joint position,89.9969,-90.0432,-89.7951,-15.1027,-85.1894,-75.1265,Robot TCP Torque,-63.2868,-31.9119,7.65339,-8.48327,6.2551,29.0022,Robot Joint Torque,34.793,20.1014,0.0619526,-4.41664,1.3202,0.662134,
No.3:Traction sensor V,1333,1964,1296,1675,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0431057,-0.97527,3.08907,2.44329,-0.469992,-1.05726,4.19642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.12,1758.42,1719.06,1915.89,Contact sensor F/M,0.712768,-2.39118,2.36524,4.07845,-0.335188,-0.459566,Robot TCP position,0.198717,0.191715,0.961608,-0.266301,2.19034,1.98846,Robot Joint position,89.9949,-90.046,-89.7924,-15.1013,-85.1894,-75.1265,Robot TCP Torque,-63.2584,-32.7078,7.75945,-8.58967,6.32834,29.0921,Robot Joint Torque,34.2824,20.4633,-0.08874,-4.35889,1.55236,0.54698,
No.4:Traction sensor V,1333,1963,1296,1675,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.0342828,-0.928186,3.0867,2.25289,-1.03713,-1.06318,4.19648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2446.9,1759.03,1718.75,1915.89,Contact sensor F/M,0.775261,-2.29253,2.15671,3.07175,0.16102,-0.439691,Robot TCP position,0.198735,0.191657,0.961619,-0.266367,2.19026,1.98852,Robot Joint position,89.9942,-90.0419,-89.793,-15.1013,-85.1873,-75.1238,Robot TCP Torque,-63.3069,-33.0439,7.70154,-8.71451,6.45057,29.1538,Robot Joint Torque,34.5742,20.1738,-0.118879,-4.35889,1.78452,0.604557,
No.5:Traction sensor V,1332,1963,1293,1674,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.151504,-0.911748,2.79095,1.98164,-0.224555,-0.818332,4.19791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.51,1759.03,1718.75,1915.59,Contact sensor F/M,0.458134,-2.14189,2.25901,2.81919,-0.395038,-0.690034,Robot TCP position,0.198707,0.191658,0.961613,-0.266363,2.19026,1.98845,Robot Joint position,89.9949,-90.0412,-89.7958,-15.1013,-85.1908,-75.1224,Robot TCP Torque,-63.8471,-32.7181,7.39452,-8.67287,6.36899,29.2763,Robot Joint Torque,34.72,20.1738,0.0619526,-4.35889,1.6104,0.575769,
No.6:Traction sensor V,1331,1965,1293,1675,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.26096,-1.01392,2.80366,2.61529,0.666076,-0.808358,4.19553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.43,1758.73,1718.75,1915.89,Contact sensor F/M,0.291796,-2.03609,2.41338,3.05056,-0.681427,-0.446025,Robot TCP position,0.198723,0.191673,0.961619,-0.266365,2.19029,1.98848,Robot Joint position,89.9949,-90.0425,-89.7937,-15.102,-85.1887,-75.1238,Robot TCP Torque,-62.9199,-32.708,7.80907,-8.59933,6.22658,28.941,Robot Joint Torque,34.72,19.9567,0.0318134,-4.30114,1.52334,0.575769,
No.7:Traction sensor V,1331,1967,1289,1673,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.271463,-1.10596,2.42398,2.46281,1.04915,-0.800849,4.19783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2448.12,1759.34,1719.06,1915.28,Contact sensor F/M,0.09767,-2.10109,2.36141,2.37182,-1.42456,-0.981786,Robot TCP position,0.198723,0.191694,0.961615,-0.266312,2.19034,1.98847,Robot Joint position,89.9949,-90.0439,-89.7937,-15.102,-85.1887,-75.1265,Robot TCP Torque,-62.5676,-32.69,7.7538,-8.64603,6.29054,28.8578,Robot Joint Torque,34.5742,20.1014,-0.08874,-4.38777,1.3202,0.633346,
No.8:Traction sensor V,1332,1969,1290,1674,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.172434,-1.21521,2.53572,3.14855,1.46275,-0.801148,4.19568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.12,1759.03,1717.83,1915.59,Contact sensor F/M,0.91205,-1.81234,2.35551,2.21554,1.59325,-0.533082,Robot TCP position,0.198722,0.191671,0.961615,-0.266363,2.19028,1.98849,Robot Joint position,89.9949,-90.0425,-89.7937,-15.1013,-85.1887,-75.1238,Robot TCP Torque,-62.8802,-32.1669,7.70342,-8.48967,6.25766,29.133,Robot Joint Torque,35.2306,19.9567,-0.0284649,-4.41664,1.34922,0.604557,
No.9:Traction sensor V,1332,1970,1294,1674,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.160589,-1.27302,2.89432,3.35908,1.17894,-0.381036,4.19615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.51,1758.73,1718.14,1916.2,Contact sensor F/M,1.01877,-2.0187,2.25623,2.97816,1.38527,-0.0883927,Robot TCP position,0.198731,0.191722,0.961596,-0.266444,2.19037,1.98847,Robot Joint position,89.9969,-90.0453,-89.7951,-15.1007,-85.1866,-75.1238,Robot TCP Torque,-64.1237,-33.5159,7.70658,-8.81697,6.35321,29.3785,Robot Joint Torque,34.6471,20.029,-0.0586008,-4.35889,1.29118,0.633346,
No.10:Traction sensor V,1333,1969,1291,1673,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0554719,-1.21991,2.61307,2.91031,0.537409,-0.187342,4.19981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2448.43,1758.73,1719.06,1915.89,Contact sensor F/M,0.555236,-2.18888,2.41407,3.33049,-0.613962,-0.444523,Robot TCP position,0.19871,0.191708,0.96161,-0.266336,2.19035,1.98842,Robot Joint position,89.9955,-90.0446,-89.7944,-15.102,-85.1901,-75.1251,Robot TCP Torque,-64.0124,-33.5344,7.71017,-8.76227,6.34644,29.3308,Robot Joint Torque,34.8659,20.3909,-0.08874,-4.35889,1.43628,0.54698,
No.11:Traction sensor V,1333,1968,1290,1673,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528929,-1.16886,2.52026,2.71542,0.256002,-0.190766,4.20041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.12,1758.73,1718.75,1915.59,Contact sensor F/M,0.768041,-2.33859,2.36281,3.57385,0.156313,-0.677949,Robot TCP position,0.198717,0.191666,0.961633,-0.266332,2.19034,1.98844,Robot Joint position,89.9949,-90.0412,-89.7951,-15.1041,-85.1894,-75.1251,Robot TCP Torque,-63.6204,-32.8558,7.65185,-8.69294,6.35849,29.1281,Robot Joint Torque,34.8659,20.608,0.00167428,-4.38777,1.43628,0.662134,
No.12:Traction sensor V,1333,1967,1289,1673,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0791672,-1.10031,2.43179,2.4814,1.35823,-0.401383,4.19065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.12,1758.73,1718.75,1915.89,Contact sensor F/M,0.452828,-2.18922,2.36281,3.31283,-0.398516,-0.455909,Robot TCP position,0.198725,0.191674,0.961635,-0.266393,2.19032,1.98847,Robot Joint position,89.9955,-90.0419,-89.7937,-15.1041,-85.188,-75.1238,Robot TCP Torque,-63.2515,-32.552,7.59853,-8.64601,6.32609,28.9923,Robot Joint Torque,35.2306,19.8843,-0.0586008,-4.35889,1.34922,0.54698,
No.13:Traction sensor V,1333,1967,1285,1673,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0822575,-1.09979,2.07179,2.48656,1.38177,-0.606596,4.19065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2448.73,1759.03,1718.75,1915.59,Contact sensor F/M,0.61456,-2.29088,2.46378,3.10175,-0.11205,-0.694762,Robot TCP position,0.198714,0.191628,0.96161,-0.26628,2.19023,1.98853,Robot Joint position,89.9942,-90.0398,-89.7951,-15.1,-85.1901,-75.1258,Robot TCP Torque,-63.181,-33.5159,7.60205,-8.79886,6.27682,28.9811,Robot Joint Torque,34.793,20.1014,0.0318134,-4.41664,1.55236,0.662134,
No.14:Traction sensor V,1333,1966,1286,1674,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0635183,-1.06258,2.1702,2.58253,0.502568,-0.61097,4.19072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2447.2,1758.73,1718.75,1915.89,Contact sensor F/M,0.765867,-2.18546,2.20844,3.28971,0.146502,-0.410931,Robot TCP position,0.19871,0.191663,0.961617,-0.266332,2.19031,1.98846,Robot Joint position,89.9955,-90.0412,-89.7958,-15.102,-85.1901,-75.1251,Robot TCP Torque,-63.2507,-32.0976,7.65325,-8.49418,6.22507,29.1212,Robot Joint Torque,34.793,20.3909,0.0318134,-4.35889,1.4653,0.633346,
No.15:Traction sensor V,1333,1964,1288,1675,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0642034,-0.961088,2.36128,2.44652,0.432239,-0.830069,4.15392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1758.73,1719.06,1914.98,Contact sensor F/M,0.244852,-2.19568,2.41547,3.34197,-1.16092,-1.20426,Robot TCP position,0.198717,0.191666,0.961612,-0.266326,2.1903,1.98848,Robot Joint position,89.9949,-90.0419,-89.7951,-15.1013,-85.1894,-75.1251,Robot TCP Torque,-63.0063,-32.1766,7.97454,-8.33247,6.31802,28.965,Robot Joint Torque,34.72,20.5356,-0.08874,-4.38777,1.4653,0.604557,
No.16:Traction sensor V,1334,1963,1288,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0437743,-0.917824,2.37604,2.53992,-0.0143984,-0.843858,4.19062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.73,1758.73,1718.44,1916.5,Contact sensor F/M,0.813143,-2.17735,2.46286,3.29056,0.635832,0.08235,Robot TCP position,0.198715,0.191658,0.961608,-0.266305,2.19027,1.98854,Robot Joint position,89.9955,-90.0419,-89.7937,-15.1,-85.1894,-75.1265,Robot TCP Torque,-63.455,-33.044,7.70334,-8.71339,6.35298,29.1247,Robot Joint Torque,34.8659,20.8251,0.00167428,-4.41664,1.29118,0.604557,
No.17:Traction sensor V,1333,1963,1289,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0597466,-0.909933,2.44702,2.25133,0.142528,-0.625062,4.19893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.43,1759.03,1718.75,1915.59,Contact sensor F/M,0.765646,-2.13317,2.41105,2.82042,0.150072,-0.638869,Robot TCP position,0.19873,0.191674,0.961617,-0.266363,2.1903,1.98847,Robot Joint position,89.9942,-90.0425,-89.7944,-15.102,-85.188,-75.1238,Robot TCP Torque,-63.7942,-32.2329,7.86166,-8.50343,6.33202,29.1897,Robot Joint Torque,34.72,20.1014,0.00167428,-4.33002,1.72648,0.690922,
No.18:Traction sensor V,1333,1963,1287,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0629244,-0.911571,2.27621,2.53114,0.409552,-0.616904,4.1993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.81,1758.42,1718.44,1915.28,Contact sensor F/M,0.82221,-2.5406,2.31386,4.30839,0.649918,-0.94057,Robot TCP position,0.198705,0.191685,0.961608,-0.266403,2.19031,1.98845,Robot Joint position,89.9969,-90.0425,-89.7958,-15.1013,-85.1901,-75.1231,Robot TCP Torque,-62.9214,-31.7153,7.81431,-8.34973,6.21727,28.8151,Robot Joint Torque,35.1577,20.029,-0.08874,-4.35889,1.49432,0.575769,
No.19:Traction sensor V,1332,1964,1287,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.160262,-0.962928,2.26129,2.7571,0.634564,-0.15882,4.19078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.9,1758.42,1718.44,1915.89,Contact sensor F/M,1.13532,-2.53646,2.15934,4.28491,1.1962,-0.421148,Robot TCP position,0.198714,0.191678,0.961599,-0.266302,2.19029,1.98846,Robot Joint position,89.9942,-90.0432,-89.7951,-15.1,-85.1901,-75.1251,Robot TCP Torque,-64.1973,-32.8533,7.60087,-8.68075,6.37501,29.5268,Robot Joint Torque,35.5953,20.608,0.0318134,-4.38777,1.34922,0.604557,
