No.1:Traction sensor V,1337,0,1287,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.98066,106.115,-1.28486,-399.655,-15.0546,-8.126,3.0591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1756.9,1716.92,1918.95,Contact sensor F/M,-0.0772492,-1.32969,1.23549,2.06256,-0.580766,-0.829649,Robot TCP position,0.570054,0.604773,0.57755,0.725527,-1.16924,-1.48211,Robot Joint position,89.9983,-90.0268,-89.9497,-125.026,15.3416,29.8968,Robot TCP Torque,-59.8897,-29.014,1.0689,4.76183,-4.28893,25.0417,Robot Joint Torque,44.2753,19.4201,1.54339,0.282325,-3.74763,-0.259096,
No.2:Traction sensor V,1336,0,1286,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.098,106.129,-1.38896,-399.965,-14.34,-8.3255,3.06258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2438.66,1756.59,1717.22,1920.47,Contact sensor F/M,0.193738,-1.84237,1.18862,3.36683,-0.493513,0.285998,Robot TCP position,0.570083,0.604842,0.577649,0.725769,-1.16932,-1.48194,Robot Joint position,89.9983,-90.0275,-89.9476,-125.026,15.3272,29.8961,Robot TCP Torque,-60.1762,-28.7488,2.0137,4.76105,-3.02242,24.4863,Robot Joint Torque,44.64,18.8411,1.0913,0.195698,-3.68959,-0.287884,
No.3:Traction sensor V,1336,0,1282,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.09976,106.131,-1.75474,-399.95,-14.3025,-8.10742,3.05498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.96,1755.68,1716.92,1920.17,Contact sensor F/M,0.0839278,-2.1442,1.24588,5.08635,-0.280686,-0.00891641,Robot TCP position,0.570091,0.604882,0.577693,0.725892,-1.16936,-1.48184,Robot Joint position,89.999,-90.0275,-89.9476,-125.026,15.3196,29.8948,Robot TCP Torque,-61.1433,-28.1931,2.65063,4.62464,-4.0663,23.947,Robot Joint Torque,44.5671,18.9859,1.36255,-0.00642995,-4.38606,-0.37425,
No.4:Traction sensor V,1337,0,1279,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.0048,106.136,-2.02784,-400.218,-14.3905,-8.33109,3.05628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2439.88,1755.98,1716.61,1919.86,Contact sensor F/M,0.286602,-1.93059,1.395,4.31666,0.472998,-0.167281,Robot TCP position,0.570117,0.604874,0.57772,0.725917,-1.16937,-1.48185,Robot Joint position,89.9969,-90.0275,-89.9462,-125.026,15.3176,29.8941,Robot TCP Torque,-59.6463,-28.4228,2.22539,4.70437,-3.63858,24.4012,Robot Joint Torque,44.3483,18.9135,1.30227,-0.0353054,-4.35704,-0.287884,
No.5:Traction sensor V,1335,0,1277,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.22583,106.15,-2.21855,-400.262,-13.286,-8.51124,3.04638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.58,1756.9,1716.92,1918.64,Contact sensor F/M,-0.0741542,-1.48365,1.33878,2.34265,-0.57097,-1.0977,Robot TCP position,0.570101,0.604879,0.577708,0.725933,-1.16936,-1.48186,Robot Joint position,89.9983,-90.0275,-89.9469,-125.027,15.3183,29.8975,Robot TCP Torque,-59.1328,-29.0719,1.7598,5.05704,-3.19064,25.3728,Robot Joint Torque,44.7859,18.5516,1.27214,-0.00642995,-4.32802,-0.345461,
No.6:Traction sensor V,1335,0,1278,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.22719,106.147,-2.1172,-399.989,-13.0419,-8.50791,3.05537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2439.27,1756.9,1716.92,1919.25,Contact sensor F/M,-0.218353,-1.79806,1.29029,2.88731,-0.821467,-0.714097,Robot TCP position,0.570098,0.604866,0.577693,0.725902,-1.16936,-1.48187,Robot Joint position,89.9983,-90.0268,-89.9483,-125.026,15.3196,29.8968,Robot TCP Torque,-59.4027,-29.5115,1.69231,4.90054,-3.57183,25.4609,Robot Joint Torque,44.1295,18.5516,1.15158,0.137947,-4.35704,-0.287884,
No.7:Traction sensor V,1335,0,1280,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.22664,106.146,-1.93729,-399.974,-12.9945,-8.70493,3.05409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.96,1756.59,1716.61,1918.95,Contact sensor F/M,0.28631,-1.52445,1.23638,2.79003,0.458548,-0.805946,Robot TCP position,0.570095,0.604895,0.57769,0.72591,-1.16939,-1.4818,Robot Joint position,89.999,-90.0288,-89.9476,-125.028,15.3176,29.8968,Robot TCP Torque,-58.4653,-28.8142,1.90747,4.86741,-3.20143,25.3368,Robot Joint Torque,44.7859,18.6964,1.30227,0.051321,-4.35704,-0.316673,
No.8:Traction sensor V,1334,0,1284,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.33465,106.156,-1.58654,-400.309,-12.6591,-8.71956,3.05527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2439.27,1755.37,1716.31,1919.25,Contact sensor F/M,0.338156,-2.18279,1.29681,5.53301,0.961819,-0.673316,Robot TCP position,0.57012,0.604838,0.577685,0.725829,-1.16942,-1.48184,Robot Joint position,89.9962,-90.0268,-89.949,-125.028,15.3196,29.8948,Robot TCP Torque,-58.7753,-28.4543,2.06326,4.7167,-3.3834,24.8023,Robot Joint Torque,44.4942,18.4793,1.0913,0.137947,-4.32802,-0.259096,
No.9:Traction sensor V,1334,0,1290,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.30675,106.131,-1.0224,-399.739,-13.5933,-8.72379,3.05527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2439.27,1757.51,1716.92,1919.56,Contact sensor F/M,-0.226238,-1.23325,1.2835,1.10035,-0.843746,-0.367889,Robot TCP position,0.570121,0.604856,0.577705,0.725913,-1.16936,-1.4819,Robot Joint position,89.9962,-90.0268,-89.9476,-125.024,15.319,29.8955,Robot TCP Torque,-59.2314,-27.6846,2.33049,4.61108,-3.4089,24.2325,Robot Joint Torque,44.7859,18.8411,1.6338,-0.00642995,-4.32802,-0.403038,
No.10:Traction sensor V,1334,0,1287,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.28168,106.112,-1.28826,-399.417,-14.7035,-8.50682,3.05987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.35,1755.98,1716.92,1919.25,Contact sensor F/M,0.0941346,-2.25267,1.14331,4.86487,-0.268074,-0.750375,Robot TCP position,0.570102,0.604883,0.577676,0.725904,-1.1694,-1.48181,Robot Joint position,89.9983,-90.0281,-89.9497,-125.026,15.3176,29.8961,Robot TCP Torque,-60.9165,-27.9637,2.54487,4.5024,-4.29409,23.4431,Robot Joint Torque,44.4212,18.9859,1.57352,0.109072,-4.24096,-0.287884,
