No.1:Traction sensor V,1350,0,1283,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.03454,105.577,-2.04662,-396.01,-16.266,-8.79854,2.99417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2443.24,1755.07,1716.61,1919.56,Contact sensor F/M,-1.24305,-0.278395,1.85276,3.05062,-1.41623,0.477473,Robot TCP position,0.583745,0.67325,0.665375,-0.173331,-1.76536,0.0990757,Robot Joint position,89.9928,-90.0131,-89.8377,-145.172,-5.27833,-45.2008,Robot TCP Torque,-32.1284,-24.09,-5.89335,0.0439772,22.4869,26.0189,Robot Joint Torque,34.793,9.53385,-5.61879,-2.44336,-2.78838,3.05157,
No.2:Traction sensor V,1350,0,1283,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,4.04948,105.59,-2.05638,-396.306,-15.6826,-8.8008,2.99687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2442.93,1755.98,1716.31,1919.25,Contact sensor F/M,-0.884501,0.344219,1.79137,0.744237,-0.40259,0.415115,Robot TCP position,0.583724,0.673155,0.665359,-0.173409,-1.76519,0.0988933,Robot Joint position,89.9955,-90.0096,-89.837,-145.172,-5.2632,-45.2001,Robot TCP Torque,-31.7736,-25.2321,-6.01497,0.164308,17.5307,27.2577,Robot Joint Torque,34.0636,8.66539,-5.43797,-2.1546,-3.51388,2.93642,
No.3:Traction sensor V,1348,0,1287,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.23932,105.583,-1.69935,-396.046,-15.75,-8.56682,2.98921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2440.49,1755.68,1716.31,1918.95,Contact sensor F/M,-0.880667,0.288245,1.38464,1.19765,-0.407481,0.164484,Robot TCP position,0.583711,0.673142,0.665298,-0.173461,-1.76514,0.0988878,Robot Joint position,89.9969,-90.0103,-89.8398,-145.172,-5.25836,-45.1981,Robot TCP Torque,-29.7073,-23.8339,-5.72761,-0.144577,19.5393,27.9784,Robot Joint Torque,34.2094,8.01405,-5.67907,-2.21235,-3.16564,3.10915,
No.4:Traction sensor V,1349,0,1284,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.13739,105.586,-1.97853,-396.297,-16.1024,-8.36809,2.99313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2442.63,1755.98,1716.61,1918.64,Contact sensor F/M,-0.31491,0.351888,1.73891,0.737713,0.198269,0.0221008,Robot TCP position,0.583751,0.673122,0.665284,-0.173542,-1.76513,0.0988744,Robot Joint position,89.9935,-90.0117,-89.8398,-145.17,-5.25836,-45.2001,Robot TCP Torque,-34.8658,-24.329,-7.24922,0.830007,13.4807,24.359,Robot Joint Torque,34.2094,9.09962,-5.52838,-2.0391,-3.16564,2.7349,
No.5:Traction sensor V,1349,0,1284,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.13042,105.584,-1.9846,-396.281,-16.3667,-7.94569,2.99707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2443.24,1756.59,1716.31,1919.56,Contact sensor F/M,-0.733196,0.757547,1.83614,-0.772341,-0.141926,0.753501,Robot TCP position,0.583735,0.673146,0.665278,-0.173555,-1.76513,0.0989355,Robot Joint position,89.9949,-90.0131,-89.8384,-145.174,-5.25836,-45.1994,Robot TCP Torque,-29.2457,-24.8699,-5.84922,-0.111926,20.6065,29.1861,Robot Joint Torque,34.4283,9.02725,-5.55852,-2.32785,-3.28172,3.08036,
No.6:Traction sensor V,1348,0,1280,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.23932,105.6,-2.38335,-396.833,-16.1313,-7.2996,2.99313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2442.93,1756.59,1716.31,1919.25,Contact sensor F/M,-0.887448,0.753412,1.78573,-0.770748,-0.415104,0.491211,Robot TCP position,0.583735,0.67313,0.665314,-0.173466,-1.76513,0.0988298,Robot Joint position,89.9949,-90.011,-89.8377,-145.172,-5.25836,-45.1973,Robot TCP Torque,-34.6235,-24.272,-6.65486,0.532484,15.7486,25.5823,Robot Joint Torque,34.5742,9.02725,-5.40782,-2.47223,-3.2527,2.61975,
No.7:Traction sensor V,1348,0,1278,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.24788,105.613,-2.58547,-397.392,-16.0626,-7.30448,2.99312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2443.24,1756.59,1716.31,1918.64,Contact sensor F/M,-0.578166,0.760097,1.8358,-0.777284,0.128716,0.0658687,Robot TCP position,0.583704,0.67313,0.665338,-0.17345,-1.76512,0.0988611,Robot Joint position,89.9976,-90.0089,-89.837,-145.173,-5.257,-45.1994,Robot TCP Torque,-30.6083,-23.1241,-5.80505,0.070581,18.4937,27.0308,Robot Joint Torque,33.9906,9.02725,-5.64894,-2.12573,-3.28172,3.16673,
No.8:Traction sensor V,1347,0,1274,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.36466,105.621,-2.94366,-397.133,-15.0932,-7.27852,2.99576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2443.85,1755.07,1716.31,1919.25,Contact sensor F/M,-0.107154,-0.251495,1.95015,3.00152,0.978887,0.424242,Robot TCP position,0.583726,0.673153,0.665299,-0.1735,-1.76514,0.0989077,Robot Joint position,89.9955,-90.0123,-89.8377,-145.173,-5.25904,-45.1987,Robot TCP Torque,-28.7952,-23.8763,-5.9247,0.110339,19.7671,28.3255,Robot Joint Torque,34.5742,8.52065,-5.34755,-2.3856,-3.28172,2.76369,
No.9:Traction sensor V,1347,0,1275,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.35474,105.611,-2.84288,-396.846,-15.4058,-7.27697,2.99362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2443.54,1755.68,1716.61,1919.86,Contact sensor F/M,-0.316056,0.15053,1.89463,1.50667,0.207092,0.936036,Robot TCP position,0.583752,0.673121,0.665285,-0.17354,-1.76511,0.0988415,Robot Joint position,89.9935,-90.0123,-89.8384,-145.171,-5.257,-45.1987,Robot TCP Torque,-32.7567,-23.7321,-5.85125,0.065649,17.4275,26.5245,Robot Joint Torque,34.1365,9.38911,-5.52838,-2.2701,-3.28172,3.08036,
No.10:Traction sensor V,1347,0,1275,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.33679,105.591,-2.81989,-396.273,-16.0228,-7.4823,2.99662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2440.49,1755.68,1716.31,1918.64,Contact sensor F/M,0.0501237,0.306771,1.38124,1.16498,1.22708,0.0714746,Robot TCP position,0.583734,0.67312,0.665322,-0.173469,-1.76516,0.098881,Robot Joint position,89.9949,-90.0089,-89.8398,-145.172,-5.26044,-45.1987,Robot TCP Torque,-32.6155,-24.8486,-6.05921,0.256115,17.5645,27.1249,Robot Joint Torque,34.2824,9.09962,-5.49824,-2.24123,-3.2527,2.79248,
