No.1:Traction sensor V,1334,1957,1280,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.119145,-0.0469269,1.02474,0.681278,1.6144,-0.212648,3.74982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.47,1756.29,1718.14,1915.59,Contact sensor F/M,0.648252,-1.7831,0.274268,5.16243,0.281693,0.1423,Robot TCP position,0.267595,0.724166,0.337617,0.0392497,-0.188851,-1.32522,Robot Joint position,89.9935,-90.0378,-89.9538,-85.0234,74.8475,-15.1731,Robot TCP Torque,-47.6401,-39.5952,-11.8282,16.8033,-22.5731,1.3185,Robot Joint Torque,25.0189,16.8257,-7.38456,-0.881247,-2.64693,1.2379,
No.2:Traction sensor V,1333,1956,1270,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.21424,0.00862961,0.0902842,-0.0509471,0.743984,-0.411208,3.74888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.47,1757.2,1717.22,1914.67,Contact sensor F/M,0.954289,-1.15596,0.263142,2.82778,1.99754,-0.390146,Robot TCP position,0.267497,0.724175,0.337594,0.0391015,-0.188557,-1.32525,Robot Joint position,89.9914,-90.037,-89.9545,-85.02,74.8647,-15.1724,Robot TCP Torque,-48.4774,-41.0933,-12.5954,17.6844,-23.8113,1.19683,Robot Joint Torque,24.6541,16.5362,-7.50511,-1.02562,-2.50183,1.29548,
No.3:Traction sensor V,1333,1956,1264,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.193361,-0.00182934,-0.465819,-0.283654,-0.575056,-0.410061,3.74888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2433.17,1757.51,1717.22,1915.28,Contact sensor F/M,0.63856,-0.802625,0.209177,1.80502,1.43707,0.106133,Robot TCP position,0.267418,0.724189,0.337563,0.0390069,-0.18848,-1.32522,Robot Joint position,89.9942,-90.0384,-89.9545,-85.0207,74.8708,-15.1703,Robot TCP Torque,-46.8084,-40.0779,-11.1985,16.7442,-22.2048,1.32768,Robot Joint Torque,24.7271,16.681,-7.29414,-1.08337,-1.83438,1.32427,
No.4:Traction sensor V,1332,1957,1274,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.294235,-0.0571283,0.450485,0.148113,0.0131362,-0.615016,3.73579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2434.39,1757.51,1717.22,1915.59,Contact sensor F/M,0.790049,-0.79601,0.412797,1.8156,1.7103,0.371516,Robot TCP position,0.267449,0.724153,0.33755,0.0389697,-0.188529,-1.32523,Robot Joint position,89.9921,-90.0378,-89.9558,-85.0227,74.8702,-15.1717,Robot TCP Torque,-48.4338,-39.4538,-11.143,16.5441,-22.9215,1.15372,Robot Joint Torque,24.8,16.7533,-7.98733,-1.11225,-1.80536,1.32427,
No.5:Traction sensor V,1332,1958,1274,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.274204,-0.121724,0.448527,0.377653,-0.803355,-0.401899,3.73577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2434.08,1758.12,1718.14,1915.28,Contact sensor F/M,0.627585,-0.243219,0.357402,0.0821698,0.222762,0.201206,Robot TCP position,0.267445,0.724183,0.337546,0.0389859,-0.188537,-1.32518,Robot Joint position,89.9928,-90.0398,-89.9545,-85.0213,74.8695,-15.1737,Robot TCP Torque,-48.3342,-39.6824,-11.2326,16.8514,-22.8335,1.21246,Robot Joint Torque,24.5083,16.681,-7.56539,-0.852371,-1.89242,1.2379,
No.6:Traction sensor V,1333,1960,1269,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.161235,-0.239309,0.012184,1.10327,-1.17145,-0.183571,3.74151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2433.17,1756.59,1718.14,1915.28,Contact sensor F/M,-0.273217,-1.90908,0.226089,4.97749,-1.33961,-0.267896,Robot TCP position,0.267436,0.724144,0.337554,0.0389533,-0.188526,-1.32521,Robot Joint position,89.9928,-90.037,-89.9558,-85.0241,74.8708,-15.1717,Robot TCP Torque,-48.0045,-40.3619,-11.1488,16.7924,-22.6463,1.12383,Robot Joint Torque,24.4353,16.8257,-7.41469,-1.0545,-1.83438,1.20911,
No.7:Traction sensor V,1334,1962,1278,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0413678,-0.373177,0.883312,2.61757,-1.18284,-0.39713,3.73564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2435,1757.51,1718.14,1914.98,Contact sensor F/M,0.617787,-0.339279,0.514175,1.06591,0.213901,-0.0432426,Robot TCP position,0.26744,0.724177,0.337614,0.0390581,-0.188466,-1.32518,Robot Joint position,89.9928,-90.0357,-89.9531,-85.0213,74.8702,-15.1744,Robot TCP Torque,-47.7189,-40.8665,-12.3984,17.4447,-22.7024,1.31828,Robot Joint Torque,25.0189,16.7533,-7.71608,-0.79462,-1.97948,1.26669,
No.8:Traction sensor V,1334,1962,1277,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0383017,-0.378776,0.802932,2.90187,-1.20155,-0.391471,3.74768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2434.69,1757.81,1717.83,1915.28,Contact sensor F/M,0.523888,-0.44568,0.46217,0.834176,0.444511,0.154865,Robot TCP position,0.267454,0.724155,0.337562,0.0389955,-0.18853,-1.3252,Robot Joint position,89.9921,-90.037,-89.9558,-85.022,74.8695,-15.1737,Robot TCP Torque,-47.5204,-39.3171,-11.45,16.65,-22.5738,1.12222,Robot Joint Torque,24.4353,17.4047,-7.98733,-0.910122,-1.83438,1.18033,
No.9:Traction sensor V,1333,1960,1267,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.180284,-0.238909,-0.133907,1.91461,0.148438,-0.375397,3.74759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2433.78,1757.81,1718.14,1914.98,Contact sensor F/M,-0.150718,-0.309006,0.311053,0.591353,-1.14468,-0.162385,Robot TCP position,0.267423,0.724181,0.33759,0.0390401,-0.188481,-1.32515,Robot Joint position,89.9942,-90.0364,-89.9545,-85.0207,74.8702,-15.1744,Robot TCP Torque,-46.7229,-39.3386,-11.1442,16.4968,-22.1646,1.26538,Robot Joint Torque,25.5294,17.1876,-8.07775,-0.881247,-1.80536,1.20911,
No.10:Traction sensor V,1333,1959,1269,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.185862,-0.179974,0.03829,1.41909,0.141679,-0.598454,3.74116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2433.47,1756.9,1717.83,1915.59,Contact sensor F/M,0.386839,-1.37655,0.269013,3.63931,0.212108,0.184005,Robot TCP position,0.267444,0.724196,0.337599,0.039049,-0.188456,-1.32519,Robot Joint position,89.9921,-90.0378,-89.9524,-85.02,74.8708,-15.1744,Robot TCP Torque,-47.6867,-40.3246,-12.1995,17.0529,-22.6173,1.34185,Robot Joint Torque,25.2377,17.0428,-7.44483,-1.17,-1.7183,1.15154,
