No.1:Traction sensor V,1337,1959,1290,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.047557,-0.390153,2.16499,0.570161,-1.41534,-0.445378,1.75368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2453.61,1757.81,1718.44,1914.98,Contact sensor F/M,-2.30583,-0.173775,3.6331,-1.62371,-6.82762,-3.77524,Robot TCP position,0.267865,0.791813,1.10789,2.46436,-1.09957,-0.433921,Robot Joint position,89.9983,-90.0254,-89.962,-105.012,-75.4746,44.9297,Robot TCP Torque,-59.4512,-22.9135,1.22972,-6.6033,24.4626,-3.82767,Robot Joint Torque,38.5859,17.3716,2.70661,2.15081,-1.9206,0.748499,
No.2:Traction sensor V,1336,1960,1284,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0603858,-0.437455,1.62067,0.749177,-1.01896,-0.435726,1.75341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2449.04,1758.42,1718.44,1915.59,Contact sensor F/M,-1.66439,-0.0749638,2.86109,-2.67822,-5.72819,-3.2098,Robot TCP position,0.267906,0.791782,1.10791,2.46438,-1.09951,-0.434125,Robot Joint position,89.999,-90.0254,-89.96,-105.01,-75.4678,44.9318,Robot TCP Torque,-60.937,-23.9757,0.828467,-6.93023,21.7805,-3.16672,Robot Joint Torque,38.2212,17.6611,2.73675,2.03531,-2.70414,0.748499,
No.3:Traction sensor V,1336,1961,1288,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0694142,-0.488787,1.99502,1.22454,-0.167734,-0.625105,1.75487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.73,1758.12,1717.83,1915.28,Contact sensor F/M,-2.02382,-0.282729,2.81312,-1.94634,-5.56419,-3.53084,Robot TCP position,0.267965,0.791824,1.10786,2.46422,-1.09951,-0.434244,Robot Joint position,89.999,-90.0268,-89.9607,-105.012,-75.4595,44.9311,Robot TCP Torque,-58.6733,-23.853,0.629129,-6.72311,20.4136,-2.7942,Robot Joint Torque,38.2212,17.6611,2.73675,2.03531,-2.70414,0.748499,
No.4:Traction sensor V,1336,1961,1293,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0746511,-0.489697,2.46685,1.4516,0.247414,-0.856804,1.73117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2450.26,1757.2,1717.22,1914.98,Contact sensor F/M,-0.844405,-0.552693,3.06925,-0.27346,-2.68305,-3.61567,Robot TCP position,0.267985,0.791816,1.10785,2.46422,-1.09951,-0.434287,Robot Joint position,89.9983,-90.0268,-89.9613,-105.011,-75.4581,44.9318,Robot TCP Torque,-60.7164,-23.8667,1.14846,-6.93101,21.7827,-3.16732,Robot Joint Torque,38.3671,16.9374,2.76689,2.03531,-2.70414,0.863653,
No.5:Traction sensor V,1335,1961,1283,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.200077,-0.475538,1.55978,1.43438,1.27459,-1.24853,1.73117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2451.48,1758.12,1717.83,1914.37,Contact sensor F/M,-1.57675,0.0443396,3.26908,-2.4693,-4.76913,-4.09535,Robot TCP position,0.268004,0.791784,1.10788,2.46421,-1.09951,-0.43436,Robot Joint position,89.9983,-90.0247,-89.9607,-105.012,-75.4554,44.9318,Robot TCP Torque,-60.2555,-23.4044,0.882918,-6.70252,21.5764,-3.14269,Robot Joint Torque,37.4189,17.5163,2.55592,2.17969,-2.67512,0.748499,
No.6:Traction sensor V,1336,1962,1285,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0803446,-0.545312,1.7593,1.94113,0.557198,-1.25815,1.74202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2453.92,1756.59,1717.83,1914.98,Contact sensor F/M,-1.58663,-0.660808,3.68943,0.806672,-4.75725,-3.73712,Robot TCP position,0.268047,0.791746,1.1079,2.4642,-1.09963,-0.434412,Robot Joint position,89.9955,-90.024,-89.96,-105.011,-75.4547,44.929,Robot TCP Torque,-59.9661,-23.3711,1.04053,-6.7246,21.4312,-3.06512,Robot Joint Torque,37.8565,17.5163,2.6162,2.03531,-2.6461,0.806076,
No.7:Traction sensor V,1337,1961,1293,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0361555,-0.510459,2.51017,2.29746,0.023411,-1.28076,1.74474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453,1757.81,1717.83,1914.98,Contact sensor F/M,-1.27948,0.161337,3.52378,-2.24642,-4.23726,-3.53995,Robot TCP position,0.26798,0.791833,1.10784,2.46421,-1.09944,-0.43432,Robot Joint position,89.9997,-90.0275,-89.9613,-105.011,-75.4561,44.9331,Robot TCP Torque,-60.4954,-23.347,1.14927,-6.71061,21.7728,-3.13278,Robot Joint Torque,37.6377,16.6479,2.55592,2.06419,-2.73316,0.748499,
No.8:Traction sensor V,1336,1960,1289,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.072849,-0.446624,2.12575,1.81628,0.207387,-1.05806,1.74315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.39,1758.12,1718.14,1914.98,Contact sensor F/M,-1.81126,0.817587,3.4181,-3.79192,-5.58033,-3.49108,Robot TCP position,0.267981,0.791802,1.10789,2.46426,-1.09951,-0.434366,Robot Joint position,89.9997,-90.0275,-89.9579,-105.01,-75.4561,44.9304,Robot TCP Torque,-60.7456,-23.4646,1.14889,-6.7544,21.8216,-3.22457,Robot Joint Torque,37.9295,16.6479,2.49564,2.06419,-2.61708,0.834865,
No.9:Traction sensor V,1337,1961,1284,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0296574,-0.498737,1.66982,1.76746,-0.126421,-1.06362,1.74481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2449.65,1757.81,1718.44,1914.98,Contact sensor F/M,-2.46391,0.27863,2.96654,-2.48638,-7.13154,-3.71401,Robot TCP position,0.267994,0.79176,1.10791,2.46429,-1.09951,-0.434348,Robot Joint position,89.9976,-90.0247,-89.9593,-105.01,-75.4581,44.9325,Robot TCP Torque,-59.7467,-24.704,0.733961,-7.06314,21.3212,-2.97392,Robot Joint Torque,38.8777,17.0821,2.6162,2.06419,-2.61708,0.748499,
No.10:Traction sensor V,1337,1961,1284,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0147097,-0.485527,1.66005,1.47271,0.456397,-1.06589,1.75488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.65,1758.42,1718.75,1915.28,Contact sensor F/M,-2.18846,0.0689607,2.96474,-2.90623,-7.04477,-3.49785,Robot TCP position,0.268028,0.791745,1.10791,2.46423,-1.0996,-0.434389,Robot Joint position,89.9962,-90.024,-89.9593,-105.011,-75.4561,44.9297,Robot TCP Torque,-59.6707,-22.2004,1.30721,-6.29485,21.4477,-3.21835,Robot Joint Torque,39.0236,17.5163,2.73675,2.06419,-2.67512,0.834865,
