No.1:Traction sensor V,1326,1936,1287,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.855707,0.556186,2.25395,-1.14243,3.10951,-0.39196,2.85255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.93,1757.81,1718.44,1914.98,Contact sensor F/M,2.11674,0.794998,1.47139,-0.813783,2.86486,-0.264743,Robot TCP position,0.118568,1.01329,0.741631,0.476961,1.37217,-1.59152,Robot Joint position,89.9942,-90.024,-89.8851,-15.0636,95.1889,29.9525,Robot TCP Torque,-64.3541,19.0886,8.25592,0.12096,-5.10135,-27.8193,Robot Joint Torque,40.2636,-2.52116,8.1466,3.76615,-0.287639,2.33186,
No.2:Traction sensor V,1328,1939,1283,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.629945,0.372113,1.92762,-0.207729,2.01914,-1.03228,2.85248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.63,1757.81,1719.36,1914.67,Contact sensor F/M,1.79214,1.24632,1.42006,-1.57035,1.09651,-0.469408,Robot TCP position,0.118618,1.0133,0.741658,0.477142,1.37215,-1.5916,Robot Joint position,89.9962,-90.024,-89.8837,-15.0629,95.1773,29.9525,Robot TCP Torque,-63.8613,19.8756,7.79742,0.537391,-4.69817,-26.5858,Robot Joint Torque,41.2118,-3.46199,8.41785,3.7084,-0.693917,2.27429,
No.3:Traction sensor V,1327,1940,1285,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.716791,0.31063,2.10667,-0.0107354,1.57846,-1.23198,2.85365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2440.49,1757.81,1719.06,1914.67,Contact sensor F/M,1.86035,0.933296,1.06396,-1.07424,1.60519,-0.528722,Robot TCP position,0.118632,1.0133,0.741605,0.477095,1.37211,-1.59165,Robot Joint position,89.9949,-90.024,-89.8865,-15.0636,95.1787,29.9532,Robot TCP Torque,-64.3912,18.2239,8.05249,0.276427,-4.79665,-27.0728,Robot Joint Torque,40.6283,-3.02776,8.47813,3.76615,-0.519798,2.30307,
No.4:Traction sensor V,1327,1942,1285,1683,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.693673,0.192446,2.10166,0.138967,0.500113,-1.44296,2.85365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1757.81,1719.36,1915.89,Contact sensor F/M,1.80039,0.937889,1.52404,-1.01935,1.11986,0.415768,Robot TCP position,0.118637,1.01331,0.741613,0.477112,1.37209,-1.59165,Robot Joint position,89.9949,-90.0254,-89.8837,-15.0657,95.178,29.9518,Robot TCP Torque,-63.7794,17.8404,8.09478,0.143078,-4.84084,-26.6272,Robot Joint Torque,40.1906,-2.30405,8.50826,3.59289,-0.490778,2.18792,
No.5:Traction sensor V,1327,1942,1282,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.706102,0.201416,1.82718,0.136971,1.08667,-1.2247,2.85427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2440.49,1757.2,1719.06,1915.28,Contact sensor F/M,2.0185,0.527602,1.06886,0.434917,1.8915,-0.106338,Robot TCP position,0.118661,1.01328,0.741688,0.477168,1.37221,-1.59164,Robot Joint position,89.9935,-90.0226,-89.8837,-15.0622,95.178,29.9545,Robot TCP Torque,-63.0938,19.2203,8.66099,-0.306774,-4.75878,-26.3864,Robot Joint Torque,40.4824,-2.59353,8.23702,3.73727,-0.461758,2.30307,
No.6:Traction sensor V,1324,1938,1285,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.03237,0.435828,2.06483,-0.729311,2.28096,-0.570058,2.85216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2442.32,1757.51,1719.06,1915.28,Contact sensor F/M,2.17659,0.429431,1.37403,0.239893,2.17865,-0.103845,Robot TCP position,0.118672,1.0133,0.741665,0.477175,1.37216,-1.59167,Robot Joint position,89.9935,-90.0247,-89.8824,-15.0636,95.1766,29.9538,Robot TCP Torque,-65.1246,19.4896,8.41531,0.0340724,-4.98333,-27.2378,Robot Joint Torque,40.1906,-2.44879,8.56854,3.62177,-0.490778,2.21671,
No.7:Traction sensor V,1324,1937,1284,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.03543,0.490523,1.97231,-0.931109,2.28096,-0.572591,2.85427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2440.49,1756.29,1719.36,1915.28,Contact sensor F/M,1.80603,0.217935,1.07652,2.18835,1.12895,-0.192422,Robot TCP position,0.118606,1.01329,0.741719,0.477155,1.37222,-1.59157,Robot Joint position,89.9969,-90.0234,-89.881,-15.0629,95.1773,29.9538,Robot TCP Torque,-63.6354,19.807,8.15573,0.206425,-4.75477,-26.567,Robot Joint Torque,40.4095,-2.73828,8.83979,3.76615,-0.548817,2.18792,
No.8:Traction sensor V,1324,1937,1284,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.03974,0.495641,1.96681,-0.928926,2.57325,-0.148404,2.85221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.93,1758.12,1719.67,1915.28,Contact sensor F/M,1.42773,1.44228,1.47008,-2.29412,0.0584765,-0.0176349,Robot TCP position,0.118615,1.01331,0.74166,0.47709,1.37217,-1.59162,Robot Joint position,89.9955,-90.0254,-89.8816,-15.0643,95.1793,29.9545,Robot TCP Torque,-64.3754,18.7182,8.20029,0.0696006,-4.96834,-26.9702,Robot Joint Torque,40.1906,-2.81065,8.26716,3.41964,-0.490778,2.18792,
No.9:Traction sensor V,1323,1936,1284,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.14631,0.558226,1.94528,-1.42214,2.72988,0.0678591,2.8515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.32,1757.81,1719.36,1914.98,Contact sensor F/M,1.49774,0.77318,1.3733,-0.748248,0.583251,-0.379953,Robot TCP position,0.118601,1.01328,0.741718,0.477144,1.37224,-1.59156,Robot Joint position,89.9969,-90.022,-89.883,-15.0615,95.178,29.9545,Robot TCP Torque,-64.8795,18.6653,7.9953,0.247221,-4.83511,-27.1076,Robot Joint Torque,40.4095,-2.66591,8.50826,3.62177,-0.519798,2.33186,
No.10:Traction sensor V,1324,1937,1283,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.02577,0.492387,1.85911,-1.17852,1.78653,0.269778,2.85248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.32,1757.51,1719.36,1914.98,Contact sensor F/M,1.80452,0.730245,1.37389,-0.273501,1.12418,-0.337042,Robot TCP position,0.118606,1.01332,0.741658,0.477112,1.37218,-1.59162,Robot Joint position,89.9969,-90.0254,-89.8824,-15.0629,95.1773,29.9545,Robot TCP Torque,-64.425,18.204,8.41135,-0.0245714,-4.90438,-27.0326,Robot Joint Torque,40.6283,-2.88302,8.47813,3.65064,-0.461758,2.30307,
