No.1:Traction sensor V,1346,1943,1284,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.326818,-0.0714088,1.48045,0.479484,-0.844223,0.564388,2.81445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2447.81,1755.98,1716.92,1919.25,Contact sensor F/M,-0.382306,0.362712,2.60771,0.825419,-0.288202,0.500395,Robot TCP position,0.339632,0.956514,0.866275,0.874826,-2.16575,0.555714,Robot Joint position,89.9955,-90.011,-89.8514,-145.147,-64.8712,-30.1777,Robot TCP Torque,-51.1826,-1.62817,3.94157,2.3418,9.99967,-14.4315,Robot Joint Torque,33.0424,7.05898,6.18972,3.98295,0.045459,0.863653,
No.2:Traction sensor V,1347,1941,1285,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.44619,0.0208901,1.57293,0.100235,-2.11748,0.538125,2.81665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2447.2,1755.98,1716.31,1919.56,Contact sensor F/M,0.0334665,0.374692,2.50279,0.768026,1.23345,0.810987,Robot TCP position,0.339542,0.956542,0.866315,0.875042,-2.16582,0.555814,Robot Joint position,89.9962,-90.011,-89.8514,-145.145,-64.8829,-30.1777,Robot TCP Torque,-54.1436,-1.512,3.73214,2.43915,12.333,-17.8701,Robot Joint Torque,33.0424,6.69713,6.37056,4.06958,0.625856,0.863653,
No.3:Traction sensor V,1348,1940,1282,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.563624,0.0577936,1.31496,0.210022,-3.09656,0.52738,2.84033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2447.51,1755.37,1716.61,1918.95,Contact sensor F/M,-0.0163884,-0.0376562,2.56043,2.3065,0.756724,0.247797,Robot TCP position,0.339514,0.95654,0.866338,0.875113,-2.16587,0.555917,Robot Joint position,89.9949,-90.0096,-89.8514,-145.147,-64.8904,-30.1784,Robot TCP Torque,-52.9771,-1.15848,3.56244,2.4999,11.4672,-16.7284,Robot Joint Torque,33.6989,6.55238,6.28014,3.98295,-0.505918,0.950018,
No.4:Traction sensor V,1348,1941,1285,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.567896,0.00247392,1.58892,0.406686,-3.11191,0.526696,2.84083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2448.43,1756.29,1716.92,1919.56,Contact sensor F/M,-1.46658,0.391893,2.71209,0.385981,-2.19113,0.57659,Robot TCP position,0.339496,0.956533,0.866376,0.875144,-2.16589,0.555877,Robot Joint position,89.9962,-90.0089,-89.8501,-145.146,-64.8897,-30.1791,Robot TCP Torque,-53.4846,-1.62383,4.37895,1.81019,11.9393,-16.6179,Robot Joint Torque,33.6259,6.69713,6.09931,3.66532,-0.331799,1.09396,
No.5:Traction sensor V,1349,1943,1286,1692,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.668889,-0.10451,1.69003,0.810965,-2.95203,0.521455,2.842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2447.81,1755.07,1716.61,1919.86,Contact sensor F/M,-0.160919,-0.55482,2.61682,3.61659,0.513145,0.832634,Robot TCP position,0.339475,0.956573,0.866335,0.875166,-2.16588,0.555925,Robot Joint position,89.9969,-90.0117,-89.8507,-145.144,-64.8911,-30.1791,Robot TCP Torque,-52.755,-1.15977,4.34561,2.11266,11.6578,-16.5173,Robot Joint Torque,33.6989,6.69713,6.09931,3.66532,-0.331799,1.09396,
No.6:Traction sensor V,1349,1943,1283,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.65776,-0.0940113,1.40781,0.530178,-2.62454,0.523122,2.83811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2448.12,1755.68,1716.31,1919.56,Contact sensor F/M,-0.748485,0.3124,2.66064,1.29326,-0.133304,0.688743,Robot TCP position,0.339493,0.956565,0.866355,0.875156,-2.16589,0.555909,Robot Joint position,89.9955,-90.0117,-89.8494,-145.145,-64.8918,-30.1791,Robot TCP Torque,-52.4877,-0.705454,3.77022,2.41887,11.4222,-16.7072,Robot Joint Torque,33.7718,6.84187,6.12945,4.1562,-0.447878,0.806076,
No.7:Traction sensor V,1349,1942,1285,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.649583,-0.0381333,1.59548,0.594198,-2.11371,0.733244,2.83693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2447.81,1756.9,1716.61,1919.56,Contact sensor F/M,-0.0345531,1.29738,2.59508,-2.02085,0.705924,0.979291,Robot TCP position,0.339512,0.956549,0.866336,0.87512,-2.16589,0.555943,Robot Joint position,89.9942,-90.0103,-89.8514,-145.146,-64.8925,-30.1791,Robot TCP Torque,-52.554,-1.53234,4.17114,1.93083,11.6402,-16.3431,Robot Joint Torque,33.48,6.84187,6.09931,4.24283,-0.389838,0.92123,
No.8:Traction sensor V,1350,1942,1285,1692,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.761978,-0.0469881,1.60142,0.612458,-2.80243,0.718655,2.83885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.12,1756.59,1716.61,1919.86,Contact sensor F/M,-0.194075,1.2461,2.6484,-1.5258,0.429899,1.18835,Robot TCP position,0.3395,0.956539,0.866374,0.875169,-2.1659,0.555892,Robot Joint position,89.9949,-90.0096,-89.8501,-145.145,-64.8925,-30.1784,Robot TCP Torque,-53.7306,-1.92479,3.77916,2.37797,11.4737,-16.9702,Robot Joint Torque,33.2612,6.84187,6.18972,4.06958,-0.418858,1.03638,
No.9:Traction sensor V,1351,1941,1286,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.856914,0.0107032,1.6894,0.124918,-2.93311,0.4844,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2447.81,1755.68,1716.31,1919.56,Contact sensor F/M,-0.892755,-0.00238923,2.61231,1.83828,-0.385061,0.597899,Robot TCP position,0.339491,0.956579,0.866314,0.875155,-2.16584,0.555926,Robot Joint position,89.9962,-90.0123,-89.8507,-145.145,-64.8904,-30.177,Robot TCP Torque,-51.672,0.761974,3.62123,2.77679,11.2122,-16.6447,Robot Joint Torque,33.3342,7.05898,6.21987,4.21395,-0.505918,1.03638,
No.10:Traction sensor V,1349,1942,1283,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.658315,-0.0462757,1.41925,0.603231,-2.66872,0.311382,2.84035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2448.43,1756.9,1716.92,1919.56,Contact sensor F/M,-0.548645,1.13065,2.70081,-1.70544,-0.589239,0.862677,Robot TCP position,0.339493,0.956527,0.866366,0.875194,-2.16588,0.555876,Robot Joint position,89.9955,-90.0083,-89.8521,-145.145,-64.8918,-30.177,Robot TCP Torque,-52.4491,-1.26514,3.72697,2.48131,11.2131,-16.6242,Robot Joint Torque,32.9694,6.62475,6.31028,4.06958,-0.476898,0.892442,
