No.1:Traction sensor V,1330,1957,1286,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.386577,-0.575913,2.15258,1.27081,1.02827,-0.389187,6.20194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2446.29,1758.73,1719.36,1915.59,Contact sensor F/M,1.75094,-2.1735,2.0528,3.27754,1.07756,-0.510359,Robot TCP position,-0.188338,0.33717,0.879989,0.0701953,1.52898,1.09368,Robot Joint position,89.9955,-90.0529,-89.6687,-5.22418,-145.006,-45.0668,Robot TCP Torque,-79.218,-78.3117,-48.6362,-26.4585,36.0095,-12.2823,Robot Joint Torque,28.52,15.833,-31.9237,-3.95452,-2.97439,0.834865,
No.2:Traction sensor V,1330,1957,1287,1674,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.394646,-0.56587,2.22841,0.695535,1.05944,-0.822192,6.20579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.37,1758.42,1719.06,1915.59,Contact sensor F/M,1.80201,-2.22155,1.90056,3.73199,1.56137,-0.504932,Robot TCP position,-0.188308,0.337123,0.880008,0.0700944,1.52896,1.09367,Robot Joint position,89.9935,-90.0508,-89.6681,-5.22418,-145.002,-45.0599,Robot TCP Torque,-77.3228,-77.5721,-48.2103,-26.1932,34.8642,-12.3735,Robot Joint Torque,28.4471,15.7606,-31.5922,-4.12777,-2.97439,0.518192,
No.3:Traction sensor V,1329,1955,1288,1672,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.511716,-0.438919,2.28285,-0.28859,1.50514,-0.403191,6.20575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.37,1758.42,1718.75,1915.59,Contact sensor F/M,1.85382,-2.21795,1.89979,3.71291,2.04936,-0.491251,Robot TCP position,-0.188321,0.337144,0.879989,0.0700033,1.52899,1.09367,Robot Joint position,89.9962,-90.0535,-89.6681,-5.2235,-145.001,-45.0586,Robot TCP Torque,-78.1697,-78.5668,-49.3166,-26.5645,35.4818,-12.4114,Robot Joint Torque,28.1553,15.7606,-31.6525,-4.07002,-2.97439,0.633346,
No.4:Traction sensor V,1328,1956,1284,1673,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.597196,-0.502971,1.92213,0.213963,1.10142,-0.165891,6.20638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.98,1759.03,1718.75,1915.59,Contact sensor F/M,2.00417,-1.80398,1.9957,2.20057,2.30941,-0.389057,Robot TCP position,-0.188326,0.337158,0.879972,0.0700157,1.52901,1.09361,Robot Joint position,89.9955,-90.0529,-89.6715,-5.2235,-145.003,-45.0592,Robot TCP Torque,-77.9246,-78.436,-48.9978,-26.4995,35.2894,-12.4515,Robot Joint Torque,27.9365,16.1948,-31.8333,-4.01227,-2.88733,0.748499,
No.5:Traction sensor V,1327,1959,1279,1674,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.686011,-0.674029,1.48324,1.10685,0.98446,-0.552753,6.19924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2445.37,1758.73,1719.67,1915.59,Contact sensor F/M,1.39162,-2.18582,1.90152,3.29539,0.0444589,-0.575204,Robot TCP position,-0.18832,0.33711,0.879996,0.0701223,1.52895,1.09375,Robot Joint position,89.9955,-90.0508,-89.6681,-5.22145,-145.002,-45.0613,Robot TCP Torque,-78.0847,-78.5039,-48.9023,-26.5147,35.3611,-12.441,Robot Joint Torque,28.8118,15.5435,-31.7429,-4.07002,-2.94537,0.604557,
No.6:Traction sensor V,1326,1959,1276,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.784612,-0.676714,1.21202,1.3889,1.11844,-0.319422,6.20632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2445.68,1758.73,1719.06,1914.06,Contact sensor F/M,1.95458,-2.01395,1.94862,2.97396,1.82451,-1.62793,Robot TCP position,-0.188324,0.337076,0.880014,0.0701105,1.52894,1.09376,Robot Joint position,89.9962,-90.0481,-89.6687,-5.22282,-145.002,-45.0606,Robot TCP Torque,-76.9645,-77.9981,-49.1499,-26.2705,35.011,-12.4765,Robot Joint Torque,28.6659,16.1224,-31.8936,-3.9834,-2.91635,0.633346,
No.7:Traction sensor V,1328,1960,1276,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.577578,-0.74159,1.24296,1.88923,0.82813,-0.76014,6.20472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2446.29,1758.73,1719.06,1915.28,Contact sensor F/M,1.79277,-1.85924,2.04995,2.71505,1.54413,-0.668124,Robot TCP position,-0.188324,0.337089,0.880006,0.0699835,1.52898,1.09377,Robot Joint position,89.9983,-90.0508,-89.6681,-5.2235,-144.999,-45.0586,Robot TCP Torque,-78.5611,-77.6502,-48.6407,-26.3953,35.3754,-12.0019,Robot Joint Torque,28.2283,15.9777,-31.8333,-3.92565,-2.94537,0.575769,
No.8:Traction sensor V,1328,1961,1274,1676,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.588944,-0.789517,1.06967,2.07538,1.39664,-1.17429,6.19948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2446.9,1758.42,1719.36,1914.98,Contact sensor F/M,1.73558,-1.91055,2.15468,3.22811,1.0514,-0.922124,Robot TCP position,-0.188326,0.337118,0.879991,0.0699738,1.52902,1.09369,Robot Joint position,89.9976,-90.0515,-89.6708,-5.22487,-145,-45.0599,Robot TCP Torque,-78.6927,-77.8076,-48.4258,-26.3668,35.3867,-12.0055,Robot Joint Torque,28.8118,16.1948,-31.9539,-3.86789,-2.85831,0.575769,
No.9:Traction sensor V,1328,1958,1274,1677,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.604569,-0.625719,1.07809,1.72617,1.88686,-1.39254,6.19956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2446.9,1758.42,1718.75,1915.28,Contact sensor F/M,2.00432,-2.21088,2.15463,3.7279,2.32134,-0.699282,Robot TCP position,-0.188314,0.337133,0.879987,0.0700452,1.52899,1.09371,Robot Joint position,89.9955,-90.0529,-89.6687,-5.22282,-145,-45.0606,Robot TCP Torque,-77.8821,-77.2601,-48.1484,-26.0487,34.8469,-11.9211,Robot Joint Torque,28.593,15.9053,-31.8032,-4.04115,-2.91635,0.662134,
No.10:Traction sensor V,1329,1958,1275,1678,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.503477,-0.628382,1.18016,2.01945,2.01439,-0.978714,6.20089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.98,1759.03,1718.14,1915.28,Contact sensor F/M,2.41306,-1.63531,1.992,1.87985,3.81944,-0.517959,Robot TCP position,-0.188306,0.337127,0.879995,0.0700688,1.52897,1.0937,Robot Joint position,89.9942,-90.0522,-89.6681,-5.22282,-145,-45.0599,Robot TCP Torque,-76.7042,-78.2076,-48.6854,-26.3646,35.0853,-12.5766,Robot Joint Torque,28.52,15.7606,-31.8333,-4.15665,-2.94537,0.575769,
