No.1:Traction sensor V,1324,1949,1276,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.956873,0.238679,0.99326,0.382433,3.93681,0.0973487,1.90651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2437.13,1757.51,1718.44,1914.98,Contact sensor F/M,1.46413,1.2726,0.597089,-3.32835,1.28287,-0.068457,Robot TCP position,0.402569,0.82591,0.469937,0.737016,0.667502,-2.78683,Robot Joint position,89.9935,-90.0034,-89.984,-65.0128,54.7951,74.9674,Robot TCP Torque,-21.5909,2.39911,5.26464,-1.99712,-6.5634,-7.53459,Robot Joint Torque,11.3788,2.16039,2.92427,-0.0695321,-2.70438,2.30307,
No.2:Traction sensor V,1324,1949,1279,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.941437,0.223062,1.28097,0.661752,3.31659,-0.328506,1.90167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2437.13,1757.51,1719.06,1915.59,Contact sensor F/M,0.594839,0.939338,0.603532,-2.71958,-1.03373,0.192672,Robot TCP position,0.402533,0.825919,0.469964,0.736848,0.667653,-2.78684,Robot Joint position,89.9928,-90.0014,-89.9826,-65.0114,54.8027,74.9674,Robot TCP Torque,-23.1292,1.93263,4.98848,-1.44703,-8.08151,-8.21023,Robot Joint Torque,11.9624,2.73936,2.86399,-0.0117812,-3.63301,2.27429,
No.3:Traction sensor V,1325,1949,1278,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.840923,0.221818,1.19676,0.675842,3.19362,-0.339704,1.90756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.83,1757.81,1718.44,1914.37,Contact sensor F/M,1.14826,1.62518,0.543436,-4.35039,0.719875,-0.521068,Robot TCP position,0.402447,0.825931,0.469867,0.736515,0.667594,-2.78688,Robot Joint position,89.9935,-90.002,-89.9847,-65.0134,54.815,74.9681,Robot TCP Torque,-23.6494,0.357841,4.69863,-1.23951,-7.5485,-7.56853,Robot Joint Torque,11.3788,2.23276,2.92427,-0.329412,-2.64634,2.50459,
No.4:Traction sensor V,1326,1947,1275,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.750864,0.335141,0.920062,-8.87978e-05,3.09037,-0.571666,1.9065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.83,1757.51,1719.06,1914.98,Contact sensor F/M,0.735907,1.40752,0.548805,-3.54415,-0.793657,-0.160103,Robot TCP position,0.402442,0.825937,0.469899,0.736531,0.667627,-2.78684,Robot Joint position,89.9942,-90.0014,-89.9833,-65.0134,54.8144,74.9667,Robot TCP Torque,-22.9599,2.73418,5.54452,-2.06608,-7.31649,-8.24725,Robot Joint Torque,11.0141,2.30513,3.10509,0.219223,-3.11066,2.33186,
No.5:Traction sensor V,1328,1948,1276,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.52235,0.263471,1.02155,0.257252,1.7228,-0.386662,1.90699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2436.83,1757.2,1717.83,1915.28,Contact sensor F/M,2.02565,1.39478,0.543324,-3.17326,3.06253,0.294931,Robot TCP position,0.402443,0.825935,0.469901,0.736502,0.667622,-2.78685,Robot Joint position,89.9935,-90.0014,-89.9826,-65.0141,54.8157,74.966,Robot TCP Torque,-23.5645,-0.478856,4.76844,-0.859529,-7.58308,-7.52646,Robot Joint Torque,11.8165,1.94327,3.13523,0.479102,-2.64634,2.53338,
No.6:Traction sensor V,1328,1950,1277,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.517504,0.15366,1.11876,0.658727,1.72346,-0.591635,1.90637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2436.83,1757.2,1718.14,1914.67,Contact sensor F/M,1.5183,1.07059,0.548147,-2.59381,1.77647,-0.331078,Robot TCP position,0.402449,0.825926,0.469901,0.736501,0.667718,-2.7869,Robot Joint position,89.9928,-90,-89.9847,-65.0114,54.8164,74.9695,Robot TCP Torque,-23.1176,1.84792,4.66797,-1.28381,-7.67096,-7.58297,Robot Joint Torque,11.4518,3.02885,2.77357,0.825608,-2.67536,2.18792,
No.7:Traction sensor V,1328,1949,1276,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.526866,0.211269,1.02942,0.44546,1.99482,-0.804925,1.90707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2436.52,1756.9,1717.83,1914.98,Contact sensor F/M,1.71773,1.18293,0.496313,-2.4087,2.52308,-0.0294423,Robot TCP position,0.402463,0.825936,0.469877,0.736512,0.667581,-2.78685,Robot Joint position,89.9921,-90.0028,-89.9833,-65.0128,54.8157,74.9647,Robot TCP Torque,-22.8994,0.833249,4.59729,-1.28311,-7.58979,-7.50529,Robot Joint Torque,11.6706,2.30513,3.04482,0.190347,-2.90752,2.10156,
No.8:Traction sensor V,1328,1951,1277,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.507707,0.0874532,1.14123,1.4267,1.67773,-0.579394,1.90537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2436.83,1756.9,1718.14,1914.98,Contact sensor F/M,1.36467,0.863067,0.55147,-1.83102,1.51083,-0.15594,Robot TCP position,0.402468,0.825928,0.469918,0.736509,0.667662,-2.78689,Robot Joint position,89.9914,-90.0014,-89.9813,-65.0141,54.8164,74.9667,Robot TCP Torque,-22.7143,2.56852,4.9593,-1.92963,-7.53269,-8.05055,Robot Joint Torque,11.5977,2.23276,2.98454,-0.0406566,-2.93654,2.33186,
No.9:Traction sensor V,1328,1950,1275,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.514379,0.149107,0.944765,0.95001,1.71903,-0.37272,1.90703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2437.44,1757.81,1718.75,1915.59,Contact sensor F/M,0.794418,1.3069,0.649351,-3.76936,-0.28984,0.302356,Robot TCP position,0.402468,0.825942,0.469897,0.73651,0.667688,-2.78692,Robot Joint position,89.9914,-90.0028,-89.9819,-65.0121,54.8164,74.9688,Robot TCP Torque,-22.4661,1.12143,4.71023,-1.27786,-6.79506,-7.5553,Robot Joint Torque,11.5977,1.3643,2.74343,0.0459698,-2.8785,2.30307,
No.10:Traction sensor V,1328,1950,1273,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.541149,0.170976,0.751241,0.649875,2.8813,-0.158339,1.90722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2436.83,1757.51,1718.44,1914.06,Contact sensor F/M,1.45997,1.42663,0.545176,-3.60367,1.27057,-0.748267,Robot TCP position,0.402429,0.825951,0.469908,0.736482,0.667671,-2.78687,Robot Joint position,89.9942,-90.002,-89.9813,-65.0141,54.8164,74.9681,Robot TCP Torque,-21.8066,1.78875,4.91135,-1.64926,-7.29597,-7.57099,Robot Joint Torque,11.4518,2.52225,3.01468,-0.387162,-2.84948,2.01519,
No.11:Traction sensor V,1326,1950,1270,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.753187,0.186056,0.450227,0.354153,3.4844,0.292237,1.90452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2436.83,1755.98,1719.06,1914.98,Contact sensor F/M,1.21864,0.0830489,0.563328,0.770482,0.0760131,-0.344014,Robot TCP position,0.402461,0.825929,0.469949,0.736555,0.667718,-2.78687,Robot Joint position,89.9928,-90,-89.9813,-65.0134,54.8144,74.9674,Robot TCP Torque,-22.8032,1.16673,5.33755,-1.56293,-7.21857,-7.77863,Robot Joint Torque,11.7435,2.44988,2.98454,0.536853,-3.19772,2.36065,
No.12:Traction sensor V,1325,1951,1269,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.851161,0.135071,0.347059,0.269644,3.37166,0.094205,1.90379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2437.13,1757.81,1718.44,1914.98,Contact sensor F/M,1.14243,1.78181,0.593272,-4.61848,0.710756,-0.012703,Robot TCP position,0.402471,0.82594,0.469896,0.736551,0.667611,-2.78685,Robot Joint position,89.9921,-90.0028,-89.9826,-65.0121,54.8144,74.9647,Robot TCP Torque,-22.5292,1.80768,4.8292,-1.28614,-7.36485,-7.5188,Robot Joint Torque,12.0353,2.08802,2.65302,0.421351,-2.8785,2.27429,
No.13:Traction sensor V,1325,1950,1271,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.859746,0.200653,0.506023,-0.503189,3.40211,0.0787457,1.90711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2437.74,1756.9,1718.75,1915.59,Contact sensor F/M,1.09327,1.16645,0.704491,-2.31917,0.242824,0.335979,Robot TCP position,0.402457,0.825927,0.469936,0.736535,0.667677,-2.78684,Robot Joint position,89.9928,-90,-89.9819,-65.0134,54.815,74.9653,Robot TCP Torque,-22.3503,2.46767,4.39526,-1.49781,-7.51738,-7.63639,Robot Joint Torque,12.0353,2.30513,2.77357,0.0459698,-2.7334,2.33186,
No.14:Traction sensor V,1324,1950,1271,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.972806,0.208773,0.502983,-0.533236,4.0824,-0.118314,1.90727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2435.3,1756.59,1718.75,1915.59,Contact sensor F/M,1.11704,0.488973,0.301989,-0.778748,0.280143,0.191017,Robot TCP position,0.402429,0.825963,0.469872,0.736474,0.667592,-2.78684,Robot Joint position,89.9942,-90.0041,-89.9819,-65.0134,54.8164,74.966,Robot TCP Torque,-22.9239,1.21775,4.90503,-1.55008,-7.55671,-7.46201,Robot Joint Torque,11.7435,2.52225,2.83385,0.0459698,-2.79144,2.04398,
No.15:Traction sensor V,1324,1950,1271,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.974106,0.207245,0.506295,-0.22945,4.41075,0.116115,1.90544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2436.52,1757.81,1718.44,1914.98,Contact sensor F/M,1.14428,1.78015,0.491133,-4.6266,0.710725,-0.0147653,Robot TCP position,0.402477,0.825937,0.469955,0.736558,0.667777,-2.7869,Robot Joint position,89.9914,-90.0007,-89.9806,-65.0114,54.815,74.9681,Robot TCP Torque,-23.4842,1.90652,5.1632,-1.89024,-7.44978,-7.98258,Robot Joint Torque,11.5247,3.46308,2.53246,0.305849,-2.96556,2.27429,
No.16:Traction sensor V,1325,1949,1272,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.888738,0.264059,0.620246,-0.192157,4.99648,-0.125207,1.90717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2437.44,1756.9,1718.14,1914.98,Contact sensor F/M,1.83321,0.718656,0.652947,-1.56753,2.33885,-0.114659,Robot TCP position,0.402434,0.825944,0.469896,0.736468,0.667628,-2.78685,Robot Joint position,89.9935,-90.002,-89.9819,-65.0141,54.8171,74.966,Robot TCP Torque,-22.7989,-0.0938621,4.49172,-1.00593,-7.55424,-7.12229,Robot Joint Torque,12.1812,1.94327,3.01468,0.507978,-2.96556,2.13034,
