No.1:Traction sensor V,1330,1943,1293,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.707411,0.11873,1.49672,-0.536007,1.00212,0.252854,2.14672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.43,1757.2,1718.75,1914.98,Contact sensor F/M,1.51831,0.851587,2.44725,0.0171289,1.05416,0.152396,Robot TCP position,0.463694,0.442003,1.03269,-2.36775,0.089437,1.39388,Robot Joint position,90.0003,-90.0014,-89.9813,-45.018,-45.0748,59.981,Robot TCP Torque,-28.3263,1.13925,13.9909,-0.34723,6.47725,5.19045,Robot Joint Torque,17.7977,4.70944,5.57551,-2.55499,-2.59111,-0.892442,
No.2:Traction sensor V,1329,1942,1293,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.80338,0.173283,1.4775,-1.01993,0.595107,0.255687,2.15721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.65,1756.59,1718.44,1915.28,Contact sensor F/M,1.4292,-0.0198935,2.66013,2.34996,1.31401,0.208626,Robot TCP position,0.463703,0.441948,1.03271,-2.36771,0.0894387,1.39381,Robot Joint position,89.9983,-89.9993,-89.9813,-45.018,-45.0762,59.9824,Robot TCP Torque,-28.0618,1.30945,14.3409,-0.228623,7.13067,5.15329,Robot Joint Torque,17.9436,3.91335,5.96731,-2.58386,-2.56209,-0.892442,
No.3:Traction sensor V,1328,1943,1291,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.910863,0.122468,1.30227,-0.554468,1.27861,0.281685,2.15545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2449.04,1756.59,1719.06,1915.59,Contact sensor F/M,1.15243,0.590008,2.55573,1.2981,0.0245097,0.523944,Robot TCP position,0.463698,0.44194,1.03272,-2.36767,0.0894055,1.39381,Robot Joint position,89.999,-89.9993,-89.9792,-45.0173,-45.0762,59.9817,Robot TCP Torque,-27.6947,2.81081,14.401,0.307558,6.64128,4.47371,Robot Joint Torque,17.9436,4.20284,5.63579,-2.52611,-2.93934,-0.834865,
No.4:Traction sensor V,1327,1943,1291,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.01369,0.132199,1.27479,-1.12296,1.18425,0.2855,2.15718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1756.59,1718.44,1916.5,Contact sensor F/M,1.58725,-0.0184938,2.50603,2.3316,1.58901,1.17846,Robot TCP position,0.463719,0.44195,1.03269,-2.3677,0.0894303,1.39384,Robot Joint position,89.9976,-89.9993,-89.9826,-45.0166,-45.0742,59.9824,Robot TCP Torque,-28.7704,1.44895,13.9802,-0.232984,6.21117,4.70244,Robot Joint Torque,17.9436,4.5647,5.39468,-2.49724,-3.72288,-0.834865,
No.5:Traction sensor V,1328,1942,1289,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.908256,0.17462,1.1139,-1.03098,0.742306,-0.148368,2.15722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2450.56,1756.29,1718.75,1914.98,Contact sensor F/M,1.51628,0.243582,2.8132,2.31801,1.07304,0.0454693,Robot TCP position,0.463735,0.441938,1.03271,-2.36767,0.0894494,1.39382,Robot Joint position,89.9955,-90,-89.9799,-45.018,-45.0742,59.9831,Robot TCP Torque,-28.8912,2.79343,14.4556,0.193611,6.13221,3.95296,Robot Joint Torque,18.0894,3.33438,5.48509,-2.49724,-4.15818,-0.92123,
No.6:Traction sensor V,1328,1943,1286,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.918263,0.129268,0.839261,-1.11735,1.06392,-0.565856,2.15722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2449.04,1757.81,1719.06,1914.67,Contact sensor F/M,0.700906,0.776778,2.55072,-0.627725,-0.778423,-0.239192,Robot TCP position,0.463725,0.441979,1.03268,-2.36771,0.0893662,1.39388,Robot Joint position,89.9983,-90,-89.9819,-45.018,-45.0721,59.9845,Robot TCP Torque,-29.7899,2.97803,14.8275,0.269172,5.81791,3.76078,Robot Joint Torque,18.0165,3.76861,5.96731,-2.55499,-4.59348,-1.0076,
No.7:Traction sensor V,1330,1943,1284,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.69665,0.10992,0.680313,-0.786545,-0.0436976,-0.586874,2.15561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.95,1757.81,1719.36,1914.98,Contact sensor F/M,0.796533,0.934386,2.70297,-0.873923,-1.0036,0.0443677,Robot TCP position,0.463734,0.442031,1.03267,-2.36772,0.0893689,1.39396,Robot Joint position,89.999,-90.0028,-89.9792,-45.0194,-45.0693,59.9831,Robot TCP Torque,-29.5666,2.15443,14.2537,0.0666827,6.0492,4.16688,Robot Joint Torque,18.0165,3.84098,6.20842,-2.55499,-4.44838,-0.834865,
No.8:Traction sensor V,1330,1942,1283,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.702339,0.161617,0.601315,-0.717939,0.200973,-0.796114,2.15559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2449.95,1757.51,1719.06,1915.28,Contact sensor F/M,0.990071,1.20297,2.70113,-0.956551,-0.267377,0.379924,Robot TCP position,0.463745,0.441999,1.03266,-2.36769,0.0893053,1.39399,Robot Joint position,89.999,-90,-89.9819,-45.0173,-45.0673,59.9838,Robot TCP Torque,-29.3993,3.06304,14.6683,0.271706,5.9095,3.67454,Robot Joint Torque,18.3812,3.98572,5.12343,-2.61274,-4.24524,-0.92123,
No.9:Traction sensor V,1330,1942,1280,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.704793,0.161761,0.333997,-0.426593,0.489495,-0.363051,2.15538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2449.34,1756.59,1719.06,1915.89,Contact sensor F/M,1.3216,0.127877,2.60937,2.1119,0.328872,0.687567,Robot TCP position,0.463753,0.442014,1.03266,-2.36771,0.0893518,1.39401,Robot Joint position,89.9983,-90.0007,-89.9813,-45.0194,-45.0666,59.9831,Robot TCP Torque,-30.0133,1.4548,13.9388,-0.210106,6.0545,4.22143,Robot Joint Torque,17.9436,4.92656,5.54537,-2.46836,-4.41936,-0.806076,
No.10:Traction sensor V,1330,1941,1282,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.705367,0.216252,0.506327,-0.60685,0.543278,-0.140922,2.15561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1756.59,1718.44,1915.59,Contact sensor F/M,1.4239,0.287009,2.40255,1.7859,1.29377,0.50647,Robot TCP position,0.463768,0.442003,1.03267,-2.36766,0.0893021,1.39406,Robot Joint position,89.9983,-90,-89.9799,-45.0187,-45.0639,59.9824,Robot TCP Torque,-29.6573,2.62771,13.8727,0.0119459,5.85769,4.05397,Robot Joint Torque,18.0165,3.62387,5.63579,-2.67049,-4.50642,-0.978807,
