No.1:Traction sensor V,1322,1945,1296,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.20881,0.0570904,3.05169,0.375282,2.25996,-0.538091,5.43652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.68,1757.81,1719.06,1914.98,Contact sensor F/M,2.18484,0.0212386,1.93737,0.614404,2.21352,-0.42323,Robot TCP position,0.125598,0.158836,0.893117,-1.36314,0.963945,1.08525,Robot Joint position,89.9962,-90.0487,-89.7189,-5.16654,-94.9685,14.9674,Robot TCP Torque,-56.6926,-39.0546,-29.2871,-21.6527,0.386396,21.3175,Robot Joint Torque,26.113,3.69676,-20.4027,-4.03814,0.220139,2.994,
No.2:Traction sensor V,1323,1943,1297,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.11997,0.175017,3.12949,-0.303633,2.42542,-0.140652,5.43664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.59,1757.81,1719.36,1915.59,Contact sensor F/M,2.13034,0.0204947,2.09119,0.6453,1.72683,0.0406278,Robot TCP position,0.125548,0.158811,0.893126,-1.36303,0.963965,1.08522,Robot Joint position,89.9976,-90.0467,-89.7175,-5.16654,-94.9746,14.9661,Robot TCP Torque,-52.7222,-38.7463,-28.8977,-21.5148,0.678461,21.8023,Robot Joint Torque,25.6024,3.40728,-20.4931,-3.69163,0.423278,2.93642,
No.3:Traction sensor V,1323,1943,1294,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.11811,0.170042,2.86766,-0.0144708,2.42165,-0.131775,5.44916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.07,1758.12,1719.36,1914.98,Contact sensor F/M,1.82809,0.0589195,1.83542,0.150618,1.18457,-0.481885,Robot TCP position,0.125539,0.158861,0.893099,-1.36308,0.96404,1.08516,Robot Joint position,89.9969,-90.0501,-89.7202,-5.16517,-94.976,14.9661,Robot TCP Torque,-53.3868,-40.087,-29.2672,-21.901,0.73037,22.0079,Robot Joint Torque,25.5294,3.40728,-20.463,-3.83601,0.481317,2.994,
No.4:Traction sensor V,1323,1943,1290,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.13682,0.183033,2.5008,-0.309563,3.02159,-0.550905,5.43667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.51,1758.12,1719.36,1916.2,Contact sensor F/M,1.82584,-0.0891332,2.24474,0.454171,1.19761,0.442366,Robot TCP position,0.125549,0.158826,0.893102,-1.36302,0.964009,1.08517,Robot Joint position,89.9955,-90.0481,-89.7196,-5.16449,-94.9753,14.9661,Robot TCP Torque,-53.5143,-39.0187,-28.8114,-21.8094,0.669598,22.0746,Robot Joint Torque,25.3836,3.55202,-20.252,-3.77826,0.597397,2.994,
No.5:Traction sensor V,1325,1942,1282,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.934941,0.234682,1.77823,-0.743622,2.27689,-0.78527,5.45285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.9,1757.51,1719.67,1915.28,Contact sensor F/M,1.6186,-0.351848,2.14875,1.71432,0.43728,-0.352287,Robot TCP position,0.125542,0.158839,0.893102,-1.36299,0.964045,1.08514,Robot Joint position,89.9942,-90.0494,-89.7182,-5.16449,-94.9767,14.9654,Robot TCP Torque,-53.362,-39.4711,-29.4737,-21.8338,0.493026,22.0088,Robot Joint Torque,25.8212,3.76914,-20.2219,-3.63388,0.626417,2.96521,
No.6:Traction sensor V,1325,1941,1283,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.936787,0.288752,1.86715,-0.950279,2.26162,-0.79102,5.45285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.59,1757.81,1719.67,1915.28,Contact sensor F/M,1.76822,0.0104639,2.0932,0.675501,0.693144,-0.258346,Robot TCP position,0.125533,0.158813,0.893112,-1.363,0.963993,1.0852,Robot Joint position,89.9976,-90.0467,-89.7189,-5.16517,-94.9767,14.9654,Robot TCP Torque,-53.8199,-39.7404,-29.3302,-21.9892,0.745093,22.1168,Robot Joint Torque,25.6024,3.62439,-20.2219,-3.66276,0.365238,2.90763,
No.7:Traction sensor V,1327,1942,1286,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.706684,0.206813,2.17684,-0.15007,1.08978,-1.02354,5.45218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.68,1757.81,1718.44,1914.06,Contact sensor F/M,2.43354,0.341837,1.93332,0.0277138,3.43935,-1.01772,Robot TCP position,0.125543,0.15883,0.893105,-1.36304,0.964022,1.08515,Robot Joint position,89.9955,-90.0481,-89.7202,-5.16517,-94.976,14.9667,Robot TCP Torque,-54.1914,-40.4574,-29.1621,-21.9137,0.749447,22.2202,Robot Joint Torque,25.3836,3.62439,-20.463,-3.95151,0.423278,3.08036,
No.8:Traction sensor V,1327,1942,1288,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.70021,0.212183,2.33124,-0.695739,0.585168,-0.613342,5.45217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2446.9,1756.59,1719.67,1914.98,Contact sensor F/M,1.61802,-0.810404,2.15621,3.71518,0.445025,-0.670766,Robot TCP position,0.125525,0.15883,0.893105,-1.36301,0.964046,1.08509,Robot Joint position,89.9949,-90.0481,-89.7202,-5.16517,-94.9788,14.9674,Robot TCP Torque,-53.1653,-39.3749,-29.3171,-21.7848,0.682044,21.8818,Robot Joint Torque,25.5294,3.55202,-20.2822,-3.92264,0.336218,2.85006,
No.9:Traction sensor V,1327,1942,1291,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.694054,0.206068,2.61085,-0.416604,0.542547,-0.40247,5.45222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2447.2,1758.12,1719.06,1915.28,Contact sensor F/M,2.33891,0.0778534,2.19031,0.143348,2.49089,-0.151657,Robot TCP position,0.125513,0.158857,0.893123,-1.36305,0.9641,1.08507,Robot Joint position,89.9955,-90.0494,-89.7196,-5.16793,-94.9801,14.9667,Robot TCP Torque,-53.3869,-39.5314,-29.003,-21.7369,0.562244,21.8644,Robot Joint Torque,25.6024,3.69676,-20.4329,-4.09589,0.336218,3.16673,
No.10:Traction sensor V,1327,1943,1291,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.694232,0.148688,2.62616,0.0580288,0.794855,-0.605036,5.45217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.59,1757.51,1719.36,1914.98,Contact sensor F/M,2.13174,-0.184481,2.09417,1.40315,1.73183,-0.471865,Robot TCP position,0.125547,0.158847,0.893093,-1.36302,0.964029,1.08513,Robot Joint position,89.9942,-90.0501,-89.7189,-5.1638,-94.976,14.9667,Robot TCP Torque,-53.7486,-38.4949,-29.0063,-21.6671,0.534091,21.9704,Robot Joint Torque,25.3836,3.55202,-20.5233,-3.92264,0.278179,3.02279,
