No.1:Traction sensor V,1325,1955,1276,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.845407,-0.0839339,1.00114,1.04444,3.60421,-0.746191,2.5016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2434.69,1758.12,1718.14,1913.76,Contact sensor F/M,1.56,0.434653,0.191052,-2.71978,1.83886,-1.19893,Robot TCP position,0.333409,0.842532,0.435384,0.47847,0.26691,-2.10975,Robot Joint position,89.9935,-90.0062,-89.9229,-65.0169,65.4585,29.8872,Robot TCP Torque,-21.7765,-3.73568,6.54923,-0.913591,-11.0984,-3.03251,Robot Joint Torque,15.0259,5.16636,4.46888,-0.103246,-1.23835,-2.07277,
No.2:Traction sensor V,1325,1958,1275,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.829981,-0.257124,0.930709,2.23242,3.60578,-0.300761,2.50165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2436.52,1757.2,1718.75,1915.59,Contact sensor F/M,0.985106,-0.0341806,0.507671,-0.641242,0.0575304,0.0498708,Robot TCP position,0.333532,0.842563,0.435566,0.478861,0.266946,-2.1098,Robot Joint position,89.9921,-90.0062,-89.9139,-65.0148,65.4433,29.8865,Robot TCP Torque,-21.2336,-3.63324,5.45477,-0.985183,-7.46882,-1.58005,Robot Joint Torque,14.8071,5.09399,1.9071,-0.218748,-0.309715,-2.21671,
No.3:Traction sensor V,1326,1957,1272,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.726829,-0.206275,0.660079,2.0586,3.21604,-0.102125,2.48074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2435,1758.12,1717.83,1915.89,Contact sensor F/M,1.75136,0.909795,0.236991,-3.5569,2.57263,0.599043,Robot TCP position,0.333569,0.842529,0.435612,0.478998,0.266908,-2.10981,Robot Joint position,89.9928,-90.0028,-89.9153,-65.0155,65.4365,29.8872,Robot TCP Torque,-21.985,-8.14163,0.700607,2.28422,-9.49289,-0.635401,Robot Joint Torque,14.7341,5.74533,-0.142332,-0.189873,-0.745012,-2.15913,
No.4:Traction sensor V,1328,1957,1270,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.515568,-0.207151,0.467217,1.54834,2.19551,0.0763544,2.50163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2434.39,1758.12,1718.44,1915.28,Contact sensor F/M,1.20399,0.269512,0.142602,-2.4229,0.819337,-0.108486,Robot TCP position,0.333578,0.842546,0.435653,0.479058,0.266964,-2.10983,Robot Joint position,89.9928,-90.0028,-89.9133,-65.0141,65.4351,29.8879,Robot TCP Torque,-22.0163,-9.97733,-1.55936,2.89943,-8.99227,-0.341511,Robot Joint Torque,14.6612,4.8045,-2.22189,0.272135,-0.745012,-2.10156,
No.5:Traction sensor V,1329,1958,1264,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.416964,-0.262684,-0.06302,1.76971,2.10776,-0.345954,2.50154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.61,1757.81,1718.44,1915.59,Contact sensor F/M,1.167,1.15637,0.34208,-3.55194,0.753519,0.325032,Robot TCP position,0.333572,0.842633,0.435886,0.479229,0.267254,-2.1098,Robot Joint position,89.9935,-90.0028,-89.8975,-65.0141,65.4344,29.8879,Robot TCP Torque,-21.429,-5.862,3.8302,0.275096,-7.88324,-1.29432,Robot Joint Torque,15.0988,4.73213,1.9071,-0.478628,-0.774032,-1.90004,
No.6:Traction sensor V,1329,1957,1262,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.42459,-0.212143,-0.226954,1.83164,2.34307,-0.976882,2.48074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2435.3,1757.81,1718.75,1914.67,Contact sensor F/M,1.30596,0.0665321,0.29898,-1.63928,0.608919,-0.607531,Robot TCP position,0.333577,0.842637,0.435884,0.479203,0.267209,-2.10977,Robot Joint position,89.9928,-90.0041,-89.8954,-65.0162,65.4351,29.8852,Robot TCP Torque,-20.5966,-3.45204,5.66937,-1.03916,-7.60962,-1.3969,Robot Joint Torque,15.0259,4.08079,2.47973,-0.392001,-0.599913,-2.01519,
No.7:Traction sensor V,1328,1956,1265,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.531981,-0.153493,0.0371916,1.60154,2.71792,-0.972153,2.50152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2435.91,1756.59,1718.75,1914.98,Contact sensor F/M,0.839659,-0.603947,0.412988,1.14325,-0.193383,-0.559657,Robot TCP position,0.333572,0.84264,0.435866,0.479213,0.267199,-2.10975,Robot Joint position,89.9935,-90.0041,-89.8975,-65.0141,65.4344,29.8845,Robot TCP Torque,-20.706,-2.2984,6.47434,-1.43434,-7.52124,-1.65513,Robot Joint Torque,14.8071,4.94925,3.68528,-0.276499,-0.861091,-2.33186,
No.8:Traction sensor V,1327,1954,1266,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.646044,-0.0331887,0.104868,0.894738,3.13036,-0.760749,2.47541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2435.3,1757.81,1718.44,1914.06,Contact sensor F/M,1.04742,0.0635164,0.299523,-1.64705,0.550588,-1.11637,Robot TCP position,0.333587,0.842617,0.435885,0.479223,0.267206,-2.10982,Robot Joint position,89.9928,-90.0028,-89.8968,-65.0169,65.4337,29.8879,Robot TCP Torque,-21.5783,-1.7728,8.53035,-2.20889,-7.42277,-2.20026,Robot Joint Torque,15.2447,4.73213,4.77027,-0.536379,-0.135596,-2.13034,
No.9:Traction sensor V,1325,1952,1270,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.845096,0.0737297,0.452808,0.748765,3.33799,-0.11086,2.50162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2435.3,1757.51,1718.44,1914.67,Contact sensor F/M,1.34929,0.176382,0.298874,-1.44446,1.08238,-0.566122,Robot TCP position,0.333567,0.842656,0.435864,0.479202,0.26723,-2.10979,Robot Joint position,89.9935,-90.0055,-89.8961,-65.0141,65.4351,29.8872,Robot TCP Torque,-20.0013,0.506157,10.9658,-3.41436,-6.53642,-1.99718,Robot Joint Torque,14.8071,5.09399,6.30734,-0.392001,-0.367754,-2.2455,
No.10:Traction sensor V,1326,1952,1271,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.740074,0.0755929,0.533625,0.492141,2.96206,0.29308,2.47539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2435.3,1756.9,1718.44,1914.98,Contact sensor F/M,1.04697,-0.394281,0.306676,0.353095,0.560854,-0.485955,Robot TCP position,0.333602,0.842628,0.435833,0.479193,0.267147,-2.1098,Robot Joint position,89.9914,-90.0055,-89.8981,-65.0148,65.4344,29.8852,Robot TCP Torque,-19.3186,4.62616,13.0991,-4.95671,-5.86602,-2.72289,Robot Joint Torque,15.3177,5.23873,7.33205,-0.276499,-0.454814,-2.01519,
No.11:Traction sensor V,1326,1955,1271,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.747664,-0.0743432,0.529248,0.809125,3.5728,0.303238,2.50467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2435.3,1756.29,1718.14,1915.28,Contact sensor F/M,2.02762,-0.625544,0.306912,1.54418,2.68679,-0.134047,Robot TCP position,0.333597,0.842639,0.435875,0.479232,0.267211,-2.10982,Robot Joint position,89.9921,-90.0048,-89.8961,-65.0148,65.4337,29.8872,Robot TCP Torque,-19.0109,7.00666,16.3017,-6.7771,-5.37875,-3.18493,Robot Joint Torque,15.0259,4.22553,9.26093,-0.276499,-0.570893,-2.47581,
