No.1:Traction sensor V,1338,1948,1295,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.135598,0.181441,2.99713,-1.06438,1.73647,-1.33411,4.16598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.78,1755.98,1716.92,1918.95,Contact sensor F/M,-0.146326,-0.820822,3.38133,2.60288,-0.634113,-0.670266,Robot TCP position,0.118949,0.857225,1.07654,2.57045,-0.00879569,-0.0550622,Robot Joint position,89.9997,-90.0721,-89.8528,-115.081,-95.5353,90.0198,Robot TCP Torque,-70.677,24.6503,29.4057,0.587186,26.7549,-11.6753,Robot Joint Torque,50.9859,2.24976,17.3353,-0.321894,-0.950765,0.575769,
No.2:Traction sensor V,1339,1948,1293,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0364438,0.199799,2.76869,-2.14332,1.19913,-0.515086,4.1745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.78,1756.59,1717.22,1919.25,Contact sensor F/M,-0.356185,-0.418161,3.37696,1.11227,-1.40652,-0.394663,Robot TCP position,0.119056,0.857234,1.07656,2.57043,-0.00881499,-0.0553999,Robot Joint position,89.9997,-90.0721,-89.8514,-115.083,-95.5208,90.0212,Robot TCP Torque,-69.6847,24.0198,31.0695,-1.16805,25.7851,-11.2451,Robot Joint Torque,51.4965,2.17739,17.3654,-0.321894,-0.399389,0.662134,
No.3:Traction sensor V,1338,1946,1287,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.134165,0.30543,2.2108,-2.53047,0.810606,-0.291044,4.1745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2450.26,1756.9,1717.22,1919.56,Contact sensor F/M,-0.0377688,-0.36669,3.11863,0.595165,-0.856767,-0.109365,Robot TCP position,0.119092,0.857236,1.07655,2.57043,-0.00892177,-0.0553953,Robot Joint position,89.9969,-90.0728,-89.8521,-115.081,-95.5215,90.0191,Robot TCP Torque,-70.5942,25.2474,31.4793,-1.00893,25.1566,-11.2238,Robot Joint Torque,51.9342,2.03265,17.3654,0.0823628,-0.573508,0.489403,
No.4:Traction sensor V,1338,1946,1286,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.120866,0.301442,2.10599,-2.78461,0.0169091,-0.0845103,4.15546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2451.17,1756.59,1716.92,1919.56,Contact sensor F/M,0.308107,-0.0927001,3.2695,0.519414,0.151408,0.016097,Robot TCP position,0.119056,0.857232,1.07656,2.57045,-0.00882529,-0.0553737,Robot Joint position,89.999,-90.0728,-89.8514,-115.081,-95.5222,90.0212,Robot TCP Torque,-70.0664,24.6209,31.0191,-0.917054,25.1405,-11.2061,Robot Joint Torque,52.0801,2.10502,17.3052,-0.928279,-0.805666,0.54698,
No.5:Traction sensor V,1338,1946,1287,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0966673,0.277623,2.21942,-2.20709,-0.886076,-0.292341,4.15584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2450.87,1755.68,1716.31,1918.95,Contact sensor F/M,0.106722,-0.706729,3.22666,2.76098,0.599825,-0.594234,Robot TCP position,0.119067,0.857234,1.07655,2.57044,-0.00882526,-0.0553802,Robot Joint position,89.9983,-90.0728,-89.8521,-115.081,-95.5222,90.0219,Robot TCP Torque,-69.5674,25.3103,30.719,-0.368561,24.9687,-11.0068,Robot Joint Torque,51.2048,2.46688,17.3956,-0.841653,-0.718607,0.575769,
No.6:Traction sensor V,1337,1945,1286,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.206107,0.327879,2.14743,-1.87974,-0.266132,-0.695482,4.17462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2450.87,1756.59,1716.92,1919.25,Contact sensor F/M,0.46413,-0.0905969,3.21793,0.510059,0.423294,-0.198121,Robot TCP position,0.119077,0.857225,1.07658,2.57045,-0.00885057,-0.0554343,Robot Joint position,89.999,-90.0721,-89.8507,-115.082,-95.5195,90.0205,Robot TCP Torque,-69.8167,25.0147,31.5919,-1.03388,25.167,-11.039,Robot Joint Torque,50.2565,2.03265,17.4257,-0.293019,-0.834686,0.489403,
No.7:Traction sensor V,1338,1946,1287,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.103924,0.269424,2.25513,-1.67993,-0.417675,-1.3407,4.15582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2451.48,1756.9,1716.61,1919.56,Contact sensor F/M,0.212331,-0.197638,3.31971,0.295972,0.381418,-0.0209559,Robot TCP position,0.119082,0.857223,1.07656,2.57042,-0.00884331,-0.0554,Robot Joint position,89.9976,-90.0714,-89.8528,-115.082,-95.5215,90.0219,Robot TCP Torque,-70.1268,23.8099,30.0516,-0.423834,25.3173,-11.0155,Robot Joint Torque,52.153,2.24976,17.486,-0.148641,-0.834686,0.54698,
No.8:Traction sensor V,1337,1946,1288,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.207068,0.267671,2.35287,-1.42361,-0.0500391,-1.53621,4.17822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,0.521098,-0.294896,3.0157,1.23224,0.917482,-0.226614,Robot TCP position,0.119077,0.857259,1.07653,2.57041,-0.00885172,-0.0554337,Robot Joint position,89.999,-90.0741,-89.8521,-115.081,-95.5195,90.0205,Robot TCP Torque,-68.8693,25.0444,30.711,-0.542198,24.7053,-10.7434,Robot Joint Torque,51.7883,2.39451,17.6367,-0.148641,-0.834686,0.54698,
No.9:Traction sensor V,1337,1943,1287,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.223011,0.44216,2.24092,-2.31356,0.253662,-1.12689,4.16594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.65,1756.9,1716.61,1918.64,Contact sensor F/M,0.212776,-0.0477434,3.01245,0.000358313,0.36904,-0.705922,Robot TCP position,0.119102,0.857222,1.07656,2.57042,-0.0088476,-0.0554384,Robot Joint position,89.9969,-90.0714,-89.8528,-115.082,-95.5202,90.0226,Robot TCP Torque,-68.4736,24.5901,30.6599,-0.712087,24.7306,-10.9316,Robot Joint Torque,51.7883,2.39451,17.6367,-0.148641,-0.834686,0.54698,
No.10:Traction sensor V,1336,1942,1289,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.329678,0.502592,2.40856,-2.53212,0.653643,-0.697254,4.16569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2452.7,1756.29,1716.92,1918.95,Contact sensor F/M,-0.000398593,-0.455205,3.53006,1.58029,-0.378187,-0.5722,Robot TCP position,0.119077,0.857246,1.07654,2.57043,-0.00886192,-0.0554068,Robot Joint position,89.9983,-90.0735,-89.8521,-115.081,-95.5208,90.0205,Robot TCP Torque,-69.7426,24.7886,30.3113,-0.225132,24.946,-10.95,Robot Joint Torque,51.8612,2.17739,17.1545,-0.148641,-0.660567,0.662134,
