No.1:Traction sensor V,1333,1934,1283,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.690191,-0.22601,-0.171941,1.85849,1.09297,0.112823,1.46577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.29,1756.59,1719.06,1915.28,Contact sensor F/M,1.15731,-0.912221,-0.296837,2.80438,0.349445,-0.574389,Robot TCP position,0.573421,0.523963,0.887501,-1.69613,-1.00591,1.3883,Robot Joint position,89.9983,-90.0034,-89.9922,-25.0066,-14.9117,89.9958,Robot TCP Torque,-48.3456,-3.13353,3.88216,-3.60477,-8.46581,7.63801,Robot Joint Torque,31.6565,0.256863,-1.3711,-3.33402,-1.73219,-0.604557,
No.2:Traction sensor V,1331,1933,1285,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.915556,-0.153809,-0.0070523,1.60296,2.44723,0.346289,1.42639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.98,1755.98,1719.36,1915.59,Contact sensor F/M,0.944317,-1.01793,-0.343145,3.79608,-0.418742,-0.386233,Robot TCP position,0.573411,0.523932,0.887489,-1.69626,-1.00578,1.38818,Robot Joint position,89.9976,-90.0062,-89.9936,-25.0046,-14.9207,89.9958,Robot TCP Torque,-47.243,-2.00178,3.09672,-2.96473,-6.37457,8.19812,Robot Joint Torque,31.5836,-0.249738,-1.3711,-3.10302,-1.67415,-0.633346,
No.3:Traction sensor V,1330,1932,1287,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.02222,-0.0933768,0.160589,1.38438,2.84357,0.775924,1.46582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2447.2,1757.2,1719.06,1915.59,Contact sensor F/M,0.996493,-0.503479,-0.148769,1.30686,0.0650753,-0.282013,Robot TCP position,0.573421,0.52391,0.887519,-1.69618,-1.00582,1.38815,Robot Joint position,89.9969,-90.0048,-89.9909,-25.0032,-14.9186,89.9944,Robot TCP Torque,-46.8255,-2.63428,2.91606,-3.35108,-7.15582,8.70765,Robot Joint Torque,31.4377,-0.539225,-1.40124,-2.92977,-1.64513,-0.633346,
No.4:Traction sensor V,1330,1929,1287,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.03392,0.0749477,0.147752,0.485265,2.83474,0.5478,1.06316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.59,1757.51,1718.44,1915.59,Contact sensor F/M,1.25064,-0.134789,-0.256931,0.225831,1.29691,-0.161742,Robot TCP position,0.573422,0.523905,0.887517,-1.69615,-1.00586,1.38813,Robot Joint position,89.9969,-90.0041,-89.9916,-25.0025,-14.9179,89.9958,Robot TCP Torque,-46.5087,-1.50455,3.24146,-3.02521,-6.77957,8.15313,Robot Joint Torque,31.2918,-0.466853,-1.34096,-3.07414,-1.76121,-0.604557,
No.5:Traction sensor V,1328,1929,1287,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.25307,0.089008,0.1356,0.441191,3.93095,0.576087,1.4314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2445.37,1757.81,1718.75,1915.28,Contact sensor F/M,0.880788,0.367316,-0.464176,-1.06129,0.236115,-0.361015,Robot TCP position,0.573418,0.523882,0.887518,-1.6962,-1.00581,1.38813,Robot Joint position,89.9969,-90.0028,-89.9936,-25.0039,-14.92,89.9958,Robot TCP Torque,-46.2441,-2.22406,2.41144,-3.06436,-6.42553,7.903,Robot Joint Torque,31.2189,0.184492,-1.52179,-3.07414,-1.84827,-0.518192,
No.6:Traction sensor V,1329,1928,1286,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.13442,0.125287,0.0590679,0.55368,2.93866,0.562124,1.46569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.9,1757.51,1719.36,1915.28,Contact sensor F/M,0.783984,-0.151198,-0.202308,0.298242,-0.712747,-0.487046,Robot TCP position,0.573424,0.523931,0.887503,-1.69619,-1.00583,1.38819,Robot Joint position,89.9969,-90.0055,-89.9916,-25.0039,-14.9173,89.9951,Robot TCP Torque,-46.4609,-1.35885,3.3509,-2.97189,-6.55251,7.87454,Robot Joint Torque,31.5106,0.184492,-1.52179,-2.98752,-1.70317,-0.662134,
No.7:Traction sensor V,1330,1928,1285,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.02894,0.119659,-0.0225411,0.570137,2.53038,0.338387,1.46581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.9,1756.29,1719.06,1916.5,Contact sensor F/M,0.841832,-0.965222,-0.192106,3.30843,-0.197206,0.323332,Robot TCP position,0.573422,0.52391,0.887511,-1.69626,-1.00576,1.38813,Robot Joint position,89.9962,-90.0062,-89.9916,-25.0053,-14.9214,89.9958,Robot TCP Torque,-46.1297,-1.17495,3.43707,-3.16734,-7.06175,8.01654,Robot Joint Torque,31.5106,-0.177366,-1.16013,-3.01639,-1.67415,-0.575769,
No.8:Traction sensor V,1331,1929,1286,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.904174,0.0465481,0.0859613,1.08622,1.53809,0.32949,1.13674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1757.51,1719.06,1914.98,Contact sensor F/M,1.46128,-0.290731,-0.204243,0.529244,0.875138,-0.647334,Robot TCP position,0.573387,0.523937,0.88751,-1.6962,-1.00585,1.38819,Robot Joint position,90.0003,-90.0048,-89.9922,-25.0025,-14.92,89.9937,Robot TCP Torque,-45.964,-2.10778,3.61485,-3.0974,-6.71964,8.12639,Robot Joint Torque,32.0212,-0.394481,-1.34096,-3.07414,-1.79023,-0.662134,
No.9:Traction sensor V,1332,1933,1284,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.773872,-0.188772,-0.0723101,2.2223,0.603003,0.337845,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.59,1756.9,1718.44,1914.98,Contact sensor F/M,1.5638,-0.538123,-0.252292,1.73022,1.85323,-0.664212,Robot TCP position,0.5734,0.523923,0.887504,-1.69618,-1.00586,1.38813,Robot Joint position,89.999,-90.0048,-89.9929,-25.0018,-14.92,89.9965,Robot TCP Torque,-46.4992,-2.0968,2.82534,-3.1107,-6.2076,7.98621,Robot Joint Torque,31.1459,-0.756339,-1.25055,-2.81426,-1.52905,-0.604557,
No.10:Traction sensor V,1332,1933,1283,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.794687,-0.181244,-0.145757,2.46983,1.68288,-0.0762283,1.42941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.9,1757.2,1718.75,1915.28,Contact sensor F/M,1.35449,-0.339232,-0.20277,1.00116,1.08709,-0.425626,Robot TCP position,0.573434,0.523909,0.887505,-1.69617,-1.00582,1.38811,Robot Joint position,89.9955,-90.0062,-89.9909,-25.0011,-14.9186,89.9958,Robot TCP Torque,-46.9025,-1.54821,3.20371,-2.89485,-6.27883,7.75288,Robot Joint Torque,31.5836,-0.104995,-1.25055,-3.01639,-1.79023,-0.662134,
