No.1:Traction sensor V,1344,1953,1273,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.705196,-0.0578426,0.67661,-0.356215,-0.988874,-0.753507,1.43541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2438.05,1757.81,1717.53,1914.98,Contact sensor F/M,-3.21922,0.70559,1.02383,-3.48036,-7.33452,-3.7577,Robot TCP position,-0.192555,0.618323,0.4748,-1.65062,-0.00344772,-2.6204,Robot Joint position,89.9969,-90.0075,-90.0101,-104.996,145.008,74.9736,Robot TCP Torque,-59.4683,-8.85214,16.681,2.12901,-14.7568,-5.77893,Robot Joint Torque,33.7718,14.9839,9.80791,0.556497,6.19667,-0.37425,
No.2:Traction sensor V,1344,1953,1278,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.712534,-0.0645231,1.13571,-0.371018,-1.31908,-1.18574,1.4355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2437.74,1756.9,1717.53,1914.37,Contact sensor F/M,-3.67439,-0.0741851,0.984194,-0.923367,-8.12423,-4.45232,Robot TCP position,-0.19259,0.618303,0.474799,-1.65071,-0.00369625,-2.62058,Robot Joint position,89.9997,-90.0075,-90.0108,-104.998,145.01,74.9873,Robot TCP Torque,-47.1614,-9.36083,16.587,2.27494,-9.16909,2.37133,Robot Joint Torque,33.8447,15.2734,9.68736,0.527621,6.60295,-1.90004,
No.3:Traction sensor V,1344,1954,1274,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.711896,-0.11839,0.777514,-0.161574,-1.28462,-1.38681,1.44008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2438.35,1756.59,1717.22,1914.37,Contact sensor F/M,-3.16251,-0.108747,1.08557,-0.465054,-6.82275,-4.36963,Robot TCP position,-0.192558,0.618281,0.474725,-1.6506,-0.00391012,-2.62086,Robot Joint position,89.9997,-90.0075,-90.0136,-104.997,145.002,74.9997,Robot TCP Torque,-47.7321,-9.57964,15.8019,2.39591,-8.97258,1.97768,Robot Joint Torque,34.0636,15.4181,9.77777,0.556497,7.24138,-1.75609,
No.4:Traction sensor V,1344,1953,1277,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.7156,-0.0701229,1.05091,-0.0626319,-1.26813,-1.16224,1.43745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2438.66,1756.59,1717.53,1913.76,Contact sensor F/M,-3.51067,-0.584407,1.14196,0.384774,-7.82586,-5.00346,Robot TCP position,-0.192532,0.618305,0.474732,-1.65054,-0.00384677,-2.62092,Robot Joint position,89.9983,-90.0083,-90.0108,-104.996,144.999,75.0017,Robot TCP Torque,-47.8797,-8.98876,15.8473,2.20986,-8.86921,2.43695,Robot Joint Torque,33.8447,15.2734,9.83805,0.527621,6.86413,-1.72731,
No.5:Traction sensor V,1344,1952,1273,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.713353,-0.0114932,0.67713,-0.551689,-1.56309,-0.971079,1.44175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2435,1756.9,1717.22,1914.37,Contact sensor F/M,-3.74457,-0.858249,0.529765,0.385498,-7.85693,-4.6364,Robot TCP position,-0.192512,0.618295,0.474745,-1.65047,-0.00380069,-2.62092,Robot Joint position,89.9976,-90.0069,-90.0094,-104.997,144.997,75.0003,Robot TCP Torque,-49.0352,-10.2195,15.7976,2.53723,-9.16484,1.92384,Robot Joint Torque,33.1883,15.1286,9.89832,0.527621,6.92217,-1.75609,
No.6:Traction sensor V,1344,1950,1273,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.712786,0.0920936,0.680986,-0.673686,-1.59876,-0.763664,1.43816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2433.78,1758.12,1717.83,1914.67,Contact sensor F/M,-4.03036,0.723808,0.310859,-3.97624,-9.18188,-4.13806,Robot TCP position,-0.192514,0.618305,0.474723,-1.65043,-0.0038168,-2.62093,Robot Joint position,89.9983,-90.0083,-90.0094,-104.996,144.995,75.0003,Robot TCP Torque,-47.8645,-9.34265,15.8499,2.30275,-8.93851,2.15953,Robot Joint Torque,33.6989,15.3457,9.62708,0.527621,6.92217,-1.81367,
No.7:Traction sensor V,1344,1948,1272,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.699961,0.212935,0.567945,-1.35403,-1.28021,-0.138553,1.20044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2434.08,1758.12,1718.14,1914.98,Contact sensor F/M,-4.24317,0.873524,0.362125,-4.21961,-9.95216,-3.90463,Robot TCP position,-0.192516,0.618311,0.474708,-1.65038,-0.0038089,-2.62092,Robot Joint position,89.999,-90.0089,-90.0094,-104.994,144.994,74.9997,Robot TCP Torque,-47.3219,-8.52405,16.3157,2.00947,-9.01244,2.72522,Robot Joint Torque,33.8447,15.5628,9.74763,0.585372,6.83511,-1.78488,
No.8:Traction sensor V,1343,1948,1277,1689,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.600572,0.211401,1.02278,-1.09193,-0.927418,0.0827987,1.34994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2436.83,1756.9,1717.53,1914.06,Contact sensor F/M,-3.8268,-0.079973,0.831643,-0.929889,-8.39744,-4.71667,Robot TCP position,-0.192493,0.618304,0.474714,-1.65041,-0.00381839,-2.62097,Robot Joint position,89.9969,-90.0083,-90.0094,-104.996,144.994,75.0003,Robot TCP Torque,-48.5054,-9.66674,16.0075,2.38192,-9.10047,2.13873,Robot Joint Torque,33.4071,15.6352,9.9586,0.527621,7.21237,-1.84246,
No.9:Traction sensor V,1343,1948,1267,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.588872,0.218175,0.115857,-1.0738,-0.572496,0.0997774,1.44095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2437.44,1756.59,1717.22,1914.67,Contact sensor F/M,-3.15971,-0.111036,0.932279,-0.477405,-6.82216,-4.1355,Robot TCP position,-0.192507,0.618281,0.474718,-1.65032,-0.00377055,-2.62093,Robot Joint position,89.999,-90.0055,-90.0108,-104.994,144.992,74.9997,Robot TCP Torque,-47.918,-9.88699,16.0038,2.38145,-8.87276,2.02292,Robot Joint Torque,33.1883,14.9839,9.65722,0.556497,7.00923,-1.72731,
No.10:Traction sensor V,1342,1949,1272,1689,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.482626,0.171819,0.562433,-0.895821,0.0930732,0.322112,1.43741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2436.52,1757.81,1717.53,1914.98,Contact sensor F/M,-3.67506,0.536679,0.771297,-3.21243,-8.1418,-3.86785,Robot TCP position,-0.192502,0.618294,0.474699,-1.65037,-0.00385947,-2.62097,Robot Joint position,89.9983,-90.0083,-90.0101,-104.996,144.993,75.0003,Robot TCP Torque,-47.5424,-9.00835,15.953,2.21061,-8.82491,2.42362,Robot Joint Torque,33.2612,15.6352,9.59694,0.614248,7.06727,-1.75609,
