No.1:Traction sensor V,1337,1965,1293,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.274771,-0.539767,2.25869,2.92924,-1.63444,-0.451306,4.17691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2451.17,1757.81,1717.83,1916.5,Contact sensor F/M,-0.431669,-1.19613,3.22848,2.44442,-1.13535,0.850781,Robot TCP position,0.460876,0.663259,1.05024,0.880387,-2.25885,-0.696312,Robot Joint position,89.9949,-90.0508,-89.9325,-85.0303,-45.4213,-45.2173,Robot TCP Torque,-34.7657,10.4781,15.4045,2.60731,10.828,0.607855,Robot Joint Torque,29.2494,2.65278,8.9594,0.682701,-5.0991,1.69852,
No.2:Traction sensor V,1337,1966,1290,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.254154,-0.577087,1.98174,2.83491,-0.746574,-0.655363,4.1835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2450.56,1756.29,1717.53,1915.28,Contact sensor F/M,-0.515983,-2.53188,3.14272,6.75447,-0.870365,-0.366545,Robot TCP position,0.460943,0.66329,1.05014,0.880239,-2.25873,-0.696272,Robot Joint position,89.9935,-90.0522,-89.9352,-85.0303,-45.4117,-45.218,Robot TCP Torque,-36.2825,10.618,14.2645,2.83239,9.61272,0.362306,Robot Joint Torque,28.9577,2.79752,8.89912,0.62495,-5.36028,1.66973,
No.3:Traction sensor V,1337,1966,1293,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.236687,-0.559636,2.23669,2.24662,-0.167176,-0.878155,4.17713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2449.34,1757.81,1717.83,1916.5,Contact sensor F/M,-0.115866,-1.19485,2.9209,2.40913,-0.59038,0.892665,Robot TCP position,0.461003,0.663251,1.05013,0.880203,-2.25862,-0.696401,Robot Joint position,89.9914,-90.0515,-89.9345,-85.0282,-45.4048,-45.2166,Robot TCP Torque,-35.685,9.90372,14.3147,2.57418,9.96354,0.650996,Robot Joint Torque,28.52,2.79752,8.92926,0.740452,-4.83793,1.78488,
No.4:Traction sensor V,1337,1967,1291,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.222979,-0.600182,2.04728,2.16088,0.441772,-0.873064,4.18354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2450.26,1756.59,1717.53,1915.28,Contact sensor F/M,0.259153,-2.31252,3.08593,5.96555,0.486021,-0.20935,Robot TCP position,0.460964,0.663272,1.05016,0.880292,-2.2586,-0.696386,Robot Joint position,89.9942,-90.0515,-89.9325,-85.0303,-45.4062,-45.2152,Robot TCP Torque,-35.363,10.2861,14.573,2.61223,9.99492,0.614983,Robot Joint Torque,28.9577,2.65278,8.8087,0.682701,-4.92499,1.84246,
No.5:Traction sensor V,1339,1966,1297,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.438722,-0.566996,2.62611,2.51761,-0.217388,-1.11691,4.18348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2451.17,1757.51,1717.83,1915.89,Contact sensor F/M,-0.89568,-1.41046,3.2332,3.21869,-1.94795,0.266181,Robot TCP position,0.460987,0.663305,1.0501,0.880184,-2.25859,-0.6963,Robot Joint position,89.9935,-90.0529,-89.9345,-85.031,-45.4034,-45.2173,Robot TCP Torque,-34.902,10.0209,14.3639,2.57733,9.7292,0.749889,Robot Joint Torque,28.9577,2.72515,9.11009,0.711577,-4.95401,1.66973,
No.6:Traction sensor V,1338,1965,1288,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.325644,-0.492688,1.76423,1.50126,-0.21248,-0.683511,4.18356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2450.87,1757.51,1716.92,1915.89,Contact sensor F/M,0.821994,-1.68013,3.17617,3.64626,2.26212,0.48077,Robot TCP position,0.46101,0.663237,1.05014,0.880195,-2.25859,-0.696385,Robot Joint position,89.9914,-90.0494,-89.9345,-85.0316,-45.4034,-45.2159,Robot TCP Torque,-36.8856,9.61965,14.2119,2.52518,10.1528,0.715501,Robot Joint Torque,29.3953,2.72515,8.92926,0.682701,-4.95401,1.64094,
No.7:Traction sensor V,1338,1965,1291,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.342411,-0.506836,2.04615,1.78861,-0.818189,-0.68607,4.16915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2450.56,1757.81,1717.53,1915.59,Contact sensor F/M,-0.673481,-1.66725,3.1302,3.2441,-1.16316,0.00399471,Robot TCP position,0.461007,0.663243,1.05015,0.880209,-2.2586,-0.696433,Robot Joint position,89.9914,-90.0515,-89.9325,-85.0289,-45.4041,-45.2166,Robot TCP Torque,-34.5989,10.7592,14.4715,2.82534,9.79154,0.466611,Robot Joint Torque,29.0306,2.65278,8.83884,0.682701,-4.83793,1.81367,
No.8:Traction sensor V,1339,1965,1303,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.464453,-0.526882,3.15439,2.36275,-1.2964,-0.481485,4.18341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2450.26,1757.81,1717.22,1915.28,Contact sensor F/M,0.765508,-1.32575,3.07106,2.62829,1.75619,0.0615187,Robot TCP position,0.460979,0.663256,1.05016,0.880247,-2.25859,-0.696399,Robot Joint position,89.9935,-90.0508,-89.9325,-85.0303,-45.4048,-45.2166,Robot TCP Torque,-36.1988,10.012,14.7344,2.54157,10.245,0.625031,Robot Joint Torque,28.7389,3.01464,8.89912,0.740452,-4.80891,1.72731,
No.9:Traction sensor V,1339,1965,1299,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475269,-0.530667,2.78473,2.08637,-2.14384,-0.499612,4.17706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2451.17,1758.12,1716.92,1916.2,Contact sensor F/M,-0.27775,-0.980914,3.22342,1.62988,0.321741,0.692648,Robot TCP position,0.461003,0.663299,1.05011,0.880164,-2.25863,-0.696302,Robot Joint position,89.9914,-90.0535,-89.9332,-85.0323,-45.4048,-45.2166,Robot TCP Torque,-35.712,9.96156,13.9979,2.61968,9.96638,0.604729,Robot Joint Torque,29.0306,2.58041,8.53746,0.653826,-4.95401,1.75609,
No.10:Traction sensor V,1340,1966,1296,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.595642,-0.604791,2.54097,2.87939,-2.85159,-0.497133,4.1809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2451.48,1757.81,1716.92,1914.98,Contact sensor F/M,0.658459,-1.32215,3.27522,2.63109,1.97108,-0.181934,Robot TCP position,0.461003,0.663275,1.05013,0.880199,-2.25859,-0.696388,Robot Joint position,89.9921,-90.0529,-89.9318,-85.0303,-45.4034,-45.2166,Robot TCP Torque,-35.0544,10.7008,14.1557,2.8358,9.72445,0.409189,Robot Joint Torque,29.0306,2.86989,8.8087,0.653826,-4.92499,1.69852,
