No.1:Traction sensor V,1336,1961,1276,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.669347,-1.00945,0.702121,3.49508,1.61104,0.774448,1.28304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,1.45792,-1.09395,1.18145,2.48278,0.925913,0.159795,Robot TCP position,0.570429,0.548639,0.576987,1.24518,-0.891225,-2.03294,Robot Joint position,90.0003,-89.9986,-89.9929,-145.014,15.2894,89.9923,Robot TCP Torque,-25.0981,-28.4068,1.9208,5.21574,2.68314,20.999,Robot Joint Torque,18.3812,18.5994,2.5164,0.463618,-3.27997,1.15154,
No.2:Traction sensor V,1337,1963,1277,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.580702,-1.10017,0.777991,3.05114,1.83796,0.333761,1.26708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.49,1756.29,1718.14,1919.25,Contact sensor F/M,1.23209,-2.38564,1.39641,5.15078,0.948557,0.0984835,Robot TCP position,0.57046,0.548752,0.577045,1.24543,-0.891104,-2.03271,Robot Joint position,90.0003,-90.0007,-89.9916,-145.014,15.2736,89.9944,Robot TCP Torque,-27.2181,-26.7482,3.21447,4.6041,2.54889,18.5581,Robot Joint Torque,18.6,18.6718,1.88348,0.0593613,-2.2933,1.12275,
No.3:Traction sensor V,1337,1963,1281,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.583914,-1.09777,1.14116,3.03451,2.0856,0.328217,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.8,1757.81,1717.83,1918.95,Contact sensor F/M,1.43071,-1.3553,1.4321,1.34301,1.67718,0.090249,Robot TCP position,0.570476,0.548743,0.577045,1.24544,-0.891128,-2.0327,Robot Joint position,89.999,-90.0007,-89.9922,-145.015,15.2722,89.9951,Robot TCP Torque,-29.4021,-26.7258,4.71871,4.0055,0.304053,17.3476,Robot Joint Torque,18.3083,18.4547,1.94376,-0.344896,-2.81566,1.15154,
No.4:Traction sensor V,1337,1961,1281,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.574913,-0.993308,1.12347,2.36947,1.2627,0.524858,1.27782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.8,1757.51,1718.44,1918.64,Contact sensor F/M,0.998365,-0.95184,1.43339,1.06259,0.120179,-0.1289,Robot TCP position,0.570479,0.548736,0.577058,1.24545,-0.891126,-2.03267,Robot Joint position,89.999,-89.9993,-89.9929,-145.016,15.2708,89.9944,Robot TCP Torque,-31.4928,-26.4766,5.38778,3.60515,-0.754808,16.496,Robot Joint Torque,18.8918,18.0928,2.00404,-0.980156,-2.7286,1.2379,
No.5:Traction sensor V,1339,1960,1282,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.370212,-0.947469,1.23091,2.18394,0.691159,0.0693075,1.27782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.58,1758.12,1718.14,1917.72,Contact sensor F/M,1.20594,-0.5398,1.22235,-0.49265,0.866239,-0.730879,Robot TCP position,0.570478,0.548742,0.577057,1.24546,-0.891101,-2.03269,Robot Joint position,89.999,-89.9993,-89.9929,-145.013,15.2708,89.9937,Robot TCP Torque,-34.0151,-27.5984,6.46181,3.09084,-2.33598,15.8247,Robot Joint Torque,18.3812,18.3099,1.94376,-1.55767,-2.67056,1.2379,
No.6:Traction sensor V,1339,1959,1280,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.363902,-0.901289,1.05483,2.27791,0.397978,0.28319,1.27231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.88,1756.59,1718.14,1919.25,Contact sensor F/M,1.19268,-0.939319,1.28283,2.21079,0.859108,0.397578,Robot TCP position,0.570468,0.548758,0.577052,1.24553,-0.890962,-2.03283,Robot Joint position,89.9997,-89.9993,-89.9922,-145.007,15.2729,89.9958,Robot TCP Torque,-32.4203,-27.343,5.77452,3.14877,-1.58114,16.2616,Robot Joint Torque,18.3812,18.5994,1.82321,-1.26891,-2.7286,1.09396,
No.7:Traction sensor V,1337,1958,1280,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.579869,-0.836495,1.0406,2.03652,1.20431,0.306444,1.28003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2440.19,1756.9,1717.83,1919.56,Contact sensor F/M,1.72743,-1.34243,1.3328,2.50888,2.20067,0.628112,Robot TCP position,0.57048,0.548774,0.577043,1.24553,-0.891005,-2.03275,Robot Joint position,89.999,-90.0007,-89.9929,-145.007,15.2702,89.9951,Robot TCP Torque,-33.4482,-27.2057,5.79501,3.27139,-2.50415,15.6919,Robot Joint Torque,18.0894,18.5994,1.73279,-1.26891,-2.7286,1.06517,
No.8:Traction sensor V,1335,1959,1282,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.796688,-0.878911,1.21747,2.18272,2.28148,-0.0876425,1.27619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2438.66,1756.9,1717.83,1919.25,Contact sensor F/M,1.74195,-1.6576,1.07968,3.03236,2.22075,0.319957,Robot TCP position,0.570464,0.548784,0.577056,1.24557,-0.890922,-2.03281,Robot Joint position,90.0003,-90,-89.9916,-145.005,15.2715,89.9958,Robot TCP Torque,-33.0377,-27.4893,5.36576,3.30727,-2.05698,16.2241,Robot Joint Torque,18.7459,18.7442,1.70266,-1.32666,-2.69958,1.09396,
No.9:Traction sensor V,1335,1958,1285,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.807297,-0.816639,1.48067,1.67785,2.54521,-0.311418,1.2778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.27,1756.59,1717.83,1919.25,Contact sensor F/M,1.56655,-1.24197,1.18091,2.71625,1.91292,0.39149,Robot TCP position,0.570459,0.54878,0.57708,1.24557,-0.890916,-2.03279,Robot Joint position,90.001,-89.9986,-89.9909,-145.007,15.2708,89.9951,Robot TCP Torque,-32.2227,-28.1805,4.67778,3.374,-2.21752,16.482,Robot Joint Torque,18.2353,18.3823,1.67251,-1.21116,-2.69958,0.863653,
No.10:Traction sensor V,1335,1958,1287,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.812387,-0.81435,1.66529,1.66152,2.80115,-0.525393,9.73128e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.88,1756.59,1717.83,1919.25,Contact sensor F/M,1.57963,-1.70659,1.28628,3.53976,1.94414,0.294886,Robot TCP position,0.570476,0.548766,0.57706,1.24553,-0.890961,-2.03283,Robot Joint position,89.999,-90,-89.9909,-145.006,15.2722,89.9944,Robot TCP Torque,-32.716,-26.921,4.68319,3.28519,-2.04855,16.0773,Robot Joint Torque,18.6,18.6718,1.70266,-1.29779,-2.64154,1.41063,
