No.1:Traction sensor V,1330,1945,1292,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.294809,0.394205,2.50827,0.493023,0.686729,-0.228424,4.14062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2450.87,1756.9,1718.14,1914.67,Contact sensor F/M,0.992095,1.51634,2.8976,-2.72042,0.924262,-0.262246,Robot TCP position,0.340025,0.445074,1.12343,-2.57119,-0.273201,0.726693,Robot Joint position,89.99,-90.0412,-89.8342,-55.0541,-65.476,90.0171,Robot TCP Torque,-96.2861,-38.8516,-17.7606,-18.9033,27.0963,29.6852,Robot Joint Torque,60.4683,12.7335,-11.6619,-1.7557,-1.44998,-0.143942,
No.2:Traction sensor V,1329,1946,1291,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.415999,0.357083,2.40914,0.376292,1.68033,-0.63454,4.11468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2450.87,1756.9,1717.83,1915.28,Contact sensor F/M,1.19911,1.52344,2.89609,-2.74533,1.68605,0.249915,Robot TCP position,0.3401,0.445154,1.12336,-2.57126,-0.273189,0.726973,Robot Joint position,89.9893,-90.0425,-89.8384,-55.0562,-65.4657,90.015,Robot TCP Torque,-99.0883,-39.325,-17.624,-19.0225,26.2318,29.2226,Robot Joint Torque,60.4683,12.7335,-11.8428,-1.90008,-1.53704,0,
No.3:Traction sensor V,1330,1945,1293,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.306174,0.400516,2.6005,0.1836,0.956191,-1.07978,4.14066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2450.26,1756.59,1718.44,1914.67,Contact sensor F/M,0.938628,1.46191,2.79797,-2.22377,0.4321,-0.283149,Robot TCP position,0.340141,0.445137,1.12335,-2.57113,-0.273324,0.727113,Robot Joint position,89.9907,-90.0419,-89.837,-55.0534,-65.4582,90.0157,Robot TCP Torque,-100.355,-40.8131,-18.0513,-19.5883,27.3596,30.1896,Robot Joint Torque,60.6142,12.5164,-11.7222,-1.84233,-0.956647,-0.0863653,
No.4:Traction sensor V,1330,1945,1295,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.306261,0.398363,2.78968,0.458247,1.19954,-0.866413,4.12316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2450.26,1757.2,1718.44,1915.59,Contact sensor F/M,1.56629,1.5733,2.79193,-3.21759,1.53239,0.534981,Robot TCP position,0.340152,0.445132,1.12336,-2.57115,-0.27331,0.727073,Robot Joint position,89.9887,-90.0419,-89.837,-55.0548,-65.4589,90.0177,Robot TCP Torque,-99.3622,-40.168,-17.996,-19.3351,26.8398,29.7563,Robot Joint Torque,60.1036,12.2993,-11.7825,-1.78457,-1.07273,-0.143942,
No.5:Traction sensor V,1329,1943,1292,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.417112,0.516268,2.49418,-0.231903,1.37145,-0.649466,4.13412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2453.61,1756.59,1718.44,1914.98,Contact sensor F/M,1.25214,0.96071,3.26118,-0.89764,1.00624,0.382045,Robot TCP position,0.340141,0.445108,1.1234,-2.57111,-0.273326,0.72708,Robot Joint position,89.99,-90.0405,-89.8336,-55.0569,-65.4589,90.0164,Robot TCP Torque,-97.0494,-38.8513,-17.47,-18.7652,26.1503,29.027,Robot Joint Torque,59.3012,12.5887,-11.9332,-1.78457,-0.985667,-0.0863653,
No.6:Traction sensor V,1328,1943,1289,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.505073,0.505491,2.22723,0.348041,1.2142,0.0103208,4.09873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2451.48,1757.2,1718.44,1914.67,Contact sensor F/M,0.616747,2.02359,2.99669,-3.98337,-0.135811,-0.21811,Robot TCP position,0.340161,0.445071,1.12339,-2.57108,-0.273312,0.727093,Robot Joint position,89.9887,-90.0384,-89.8363,-55.0548,-65.4575,90.0164,Robot TCP Torque,-98.7146,-39.4338,-17.3167,-19.0535,26.4482,29.3636,Robot Joint Torque,59.666,12.6611,-11.6619,-1.84233,-0.985667,-0.0287884,
No.7:Traction sensor V,1327,1944,1288,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.609984,0.456627,2.13209,0.536121,1.63842,0.0297688,4.14358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2451.17,1756.9,1718.14,1914.67,Contact sensor F/M,1.15626,1.20944,2.95024,-2.17825,1.2176,-0.302957,Robot TCP position,0.340155,0.445095,1.12337,-2.57107,-0.27338,0.727105,Robot Joint position,89.99,-90.0398,-89.8363,-55.0534,-65.4568,90.0177,Robot TCP Torque,-99.1476,-39.6182,-17.6855,-19.1427,26.8717,29.5958,Robot Joint Torque,59.0095,12.3716,-12.0236,-1.69795,-0.840568,-0.143942,
No.8:Traction sensor V,1326,1945,1290,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.728978,0.408923,2.33188,0.959829,2.82011,-0.795479,4.09911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2452.39,1757.51,1718.44,1915.59,Contact sensor F/M,1.24809,1.77744,3.14776,-3.93572,0.981181,0.532176,Robot TCP position,0.340161,0.445112,1.12337,-2.57109,-0.273309,0.727097,Robot Joint position,89.9887,-90.0419,-89.8342,-55.0541,-65.4575,90.0164,Robot TCP Torque,-98.7887,-39.9091,-17.4184,-19.1906,26.5637,29.5613,Robot Joint Torque,59.3012,12.5887,-11.7524,-1.72682,-1.01469,0.0575769,
No.9:Traction sensor V,1327,1945,1292,1688,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.634279,0.408187,2.52436,0.97034,3.00135,-1.42772,4.14294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2452.09,1756.9,1718.75,1915.28,Contact sensor F/M,0.734698,1.35427,3.10492,-2.38912,-0.312539,0.132038,Robot TCP position,0.340161,0.445142,1.12335,-2.57117,-0.273306,0.727143,Robot Joint position,89.9893,-90.0412,-89.8384,-55.0555,-65.4568,90.0164,Robot TCP Torque,-100.28,-39.7134,-17.7384,-19.2133,27.1261,29.8488,Robot Joint Torque,60.1036,12.6611,-11.7222,-1.8712,-1.01469,0.0287884,
No.10:Traction sensor V,1327,1944,1294,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.644829,0.471506,2.69838,0.448183,3.21373,-1.45608,4.1373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.31,1757.2,1719.06,1915.28,Contact sensor F/M,0.0671255,1.23525,3.31162,-2.54582,-1.87606,-0.00138849,Robot TCP position,0.340151,0.445126,1.12337,-2.57114,-0.273305,0.727101,Robot Joint position,89.9893,-90.0412,-89.8363,-55.0555,-65.4582,90.0164,Robot TCP Torque,-98.6202,-39.8547,-17.7342,-19.2117,26.6969,29.4701,Robot Joint Torque,60.1765,12.8059,-11.8729,-1.84233,-1.04371,-0.143942,
