No.1:Traction sensor V,1330,1948,1271,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.339389,0.273603,0.578935,0.276517,2.34176,-0.189909,2.87816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2435.91,1755.98,1718.14,1915.59,Contact sensor F/M,1.21182,0.399482,0.406072,0.162605,1.24788,0.21012,Robot TCP position,-0.0283054,0.839259,0.441056,-0.212359,0.657503,-1.3505,Robot Joint position,89.9935,-90.0186,-89.8768,-65.0368,115.568,-0.1608,Robot TCP Torque,-28.2888,-8.41698,20.161,-1.58649,-11.9581,-6.08698,Robot Joint Torque,17.7977,17.6799,12.6349,1.28001,2.97701,1.12275,
No.2:Traction sensor V,1331,1945,1274,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.250745,0.436377,0.86024,-0.0592062,2.70229,-0.00248695,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435,1757.2,1718.75,1914.98,Contact sensor F/M,0.639579,1.19845,0.245017,-2.82461,-0.572032,-0.214693,Robot TCP position,-0.0282429,0.839266,0.441035,-0.212257,0.657464,-1.35054,Robot Joint position,89.9914,-90.0178,-89.8789,-65.0341,115.563,-0.162166,Robot TCP Torque,-27.9414,-8.26342,20.0537,-1.52363,-9.88894,-5.22948,Robot Joint Torque,17.8706,18.1865,12.9363,1.6554,3.76054,1.26669,
No.3:Traction sensor V,1330,1944,1274,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.346714,0.490929,0.841021,-0.543132,2.29528,0.000345543,2.88242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2436.83,1757.2,1718.75,1914.67,Contact sensor F/M,0.929372,1.67572,0.547119,-3.62643,-0.0586912,-0.298992,Robot TCP position,-0.0281725,0.839284,0.441073,-0.212108,0.657408,-1.35059,Robot Joint position,89.99,-90.0172,-89.8748,-65.0361,115.556,-0.162876,Robot TCP Torque,-26.8374,-7.95487,19.702,-1.34989,-9.86563,-5.24246,Robot Joint Torque,18.0165,17.8247,12.6952,1.62652,3.29622,1.20911,
No.4:Traction sensor V,1330,1943,1275,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.354198,0.548648,0.930233,-0.756707,2.55834,-0.00451391,2.88092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2436.83,1756.9,1718.44,1914.06,Contact sensor F/M,0.837392,1.16038,0.55206,-2.33859,0.182557,-0.887617,Robot TCP position,-0.028198,0.839275,0.440974,-0.212211,0.657304,-1.3506,Robot Joint position,89.9921,-90.0199,-89.8782,-65.0375,115.555,-0.163559,Robot TCP Torque,-27.2343,-8.06516,19.9146,-1.34418,-9.80643,-5.28685,Robot Joint Torque,18.0894,18.2589,12.876,1.59764,3.38328,1.18033,
No.5:Traction sensor V,1330,1943,1277,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.329362,0.524457,1.13634,0.106991,1.9203,0.425933,2.88093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435,1757.51,1717.53,1914.67,Contact sensor F/M,1.63094,1.12201,0.238442,-3.142,2.7565,-0.304745,Robot TCP position,-0.0281871,0.839284,0.440994,-0.212211,0.657357,-1.35064,Robot Joint position,89.9907,-90.0199,-89.8775,-65.0361,115.556,-0.1608,Robot TCP Torque,-27.7927,-7.60328,19.0444,-0.90435,-9.79553,-5.3779,Robot Joint Torque,17.5059,17.6799,12.8158,1.28001,3.29622,1.12275,
No.6:Traction sensor V,1329,1943,1277,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.429182,0.527542,1.12209,-0.184176,1.79227,0.22215,2.88796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2435,1757.2,1718.75,1914.98,Contact sensor F/M,0.489414,1.0399,0.246675,-2.54734,-0.834169,-0.271617,Robot TCP position,-0.0282327,0.839261,0.441,-0.212211,0.657334,-1.35057,Robot Joint position,89.9942,-90.0178,-89.8789,-65.0368,115.556,-0.162166,Robot TCP Torque,-27.8742,-7.29905,19.4468,-1.36248,-9.918,-5.36446,Robot Joint Torque,17.8706,18.1141,12.8459,1.68427,3.38328,1.20911,
No.7:Traction sensor V,1330,1945,1279,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.31998,0.418859,1.30301,-0.0438746,1.41002,0.209469,2.89294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2436.83,1757.51,1718.75,1914.67,Contact sensor F/M,0.792653,1.25551,0.549189,-3.29125,-0.295899,-0.416533,Robot TCP position,-0.0281878,0.839268,0.44094,-0.212235,0.657294,-1.35064,Robot Joint position,89.9914,-90.0199,-89.881,-65.0361,115.555,-0.162166,Robot TCP Torque,-27.8304,-8.76456,19.4451,-0.951808,-9.9234,-5.58772,Robot Joint Torque,18.0165,17.1733,12.9665,1.85752,3.4123,1.15154,
No.8:Traction sensor V,1331,1945,1275,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.213682,0.417167,0.935716,-0.290534,0.779987,0.197265,2.88453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435.61,1757.51,1718.44,1914.98,Contact sensor F/M,1.15349,1.41766,0.341823,-3.60948,0.727331,-0.0887954,Robot TCP position,-0.0281724,0.839275,0.44099,-0.212203,0.657341,-1.35065,Robot Joint position,89.99,-90.0192,-89.8782,-65.0368,115.556,-0.161483,Robot TCP Torque,-27.658,-7.5061,18.8524,-0.712759,-9.66706,-5.84531,Robot Joint Torque,18.2353,17.897,12.876,1.6554,3.38328,1.29548,
No.9:Traction sensor V,1332,1945,1278,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.114416,0.420585,1.20405,-0.568036,0.653153,0.175582,2.88458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435.91,1756.9,1717.83,1914.98,Contact sensor F/M,1.56941,1.02273,0.395832,-2.13954,2.26091,-0.0884287,Robot TCP position,-0.0282072,0.839257,0.441038,-0.212152,0.657384,-1.35055,Robot Joint position,89.9921,-90.0158,-89.8789,-65.0354,115.556,-0.163559,Robot TCP Torque,-27.185,-8.62497,20.2474,-1.72652,-10.0387,-5.26081,Robot Joint Torque,18.0894,17.4628,12.9062,1.39552,3.38328,1.15154,
No.10:Traction sensor V,1333,1944,1277,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0137237,0.476721,1.10452,-1.02858,0.27788,0.36695,2.89156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2435,1757.51,1718.75,1914.67,Contact sensor F/M,0.482931,1.39973,0.242854,-3.57645,-0.851451,-0.437903,Robot TCP position,-0.0281878,0.839253,0.441001,-0.212188,0.657322,-1.3506,Robot Joint position,89.9914,-90.0172,-89.8789,-65.0382,115.555,-0.163559,Robot TCP Torque,-27.7492,-8.1656,19.6569,-1.15937,-9.82198,-5.42933,Robot Joint Torque,17.9436,17.7523,12.7555,1.13564,3.38328,1.09396,
