No.1:Traction sensor V,1338,0,1296,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.71217,106.173,-0.77638,-399.344,-13.6322,-9.22051,1.81072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2448.12,1756.9,1718.75,1914.98,Contact sensor F/M,-2.80702,-0.659975,2.72374,0.339424,-8.12511,-3.96084,Robot TCP position,0.198797,0.794447,1.12002,2.41334,-1.44734,-0.190994,Robot Joint position,89.999,-90.0254,-89.9545,-105.012,-84.8953,29.9071,Robot TCP Torque,-66.0746,-26.3962,-1.67052,-7.51589,24.9169,-7.37951,Robot Joint Torque,39.0965,16.7855,0.668357,2.10676,0.415184,-1.43942,
No.2:Traction sensor V,1336,0,1303,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.89915,106.156,-0.123328,-398.539,-13.5045,-9.194,1.79508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2450.26,1758.12,1718.14,1914.98,Contact sensor F/M,-1.79486,0.500959,3.06277,-3.27673,-5.55964,-3.56408,Robot TCP position,0.198734,0.794495,1.11998,2.4134,-1.44734,-0.190728,Robot Joint position,89.9976,-90.0281,-89.9558,-105.012,-84.9063,29.9085,Robot TCP Torque,-65.814,-26.0185,-2.26606,-7.30451,27.6417,-8.3134,Robot Joint Torque,38.44,17.1473,1.15057,2.04901,1.25676,-1.43942,
No.3:Traction sensor V,1336,0,1295,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.90571,106.167,-0.870063,-399.076,-13.6684,-9.19013,1.80418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2451.78,1757.81,1718.14,1914.98,Contact sensor F/M,-2.25346,-0.0197084,3.32483,-1.93893,-6.35012,-3.73485,Robot TCP position,0.19865,0.794457,1.12001,2.4136,-1.44729,-0.190633,Robot Joint position,89.9997,-90.0268,-89.9558,-105.008,-84.9138,29.9106,Robot TCP Torque,-66.3031,-26.7957,-2.84704,-7.46908,27.4418,-8.18251,Robot Joint Torque,39.4612,17.5816,0.909464,2.04901,0.937541,-1.38184,
No.4:Traction sensor V,1336,0,1288,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.8854,106.157,-1.51493,-399.018,-14.7073,-8.54748,1.79408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.92,1757.81,1717.22,1914.98,Contact sensor F/M,-0.893218,0.954369,3.6689,-3.64233,-2.76814,-3.29698,Robot TCP position,0.198655,0.794443,1.12005,2.41359,-1.44733,-0.190627,Robot Joint position,89.999,-90.0261,-89.9531,-105.011,-84.9145,29.9092,Robot TCP Torque,-67.4522,-26.3621,-1.42315,-7.59256,28.2668,-8.45112,Robot Joint Torque,39.6071,17.0026,1.36154,2.04901,1.05362,-1.55458,
No.5:Traction sensor V,1336,0,1285,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.88852,106.156,-1.77936,-398.731,-14.4258,-8.32607,1.81068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2453.31,1756.59,1716.92,1914.37,Contact sensor F/M,-1.43937,-0.341189,3.58298,0.198087,-3.31536,-4.10681,Robot TCP position,0.198693,0.794424,1.12005,2.41354,-1.44741,-0.190669,Robot Joint position,89.9969,-90.0254,-89.9545,-105.01,-84.9131,29.9078,Robot TCP Torque,-66.6429,-26.2239,-2.06111,-7.45651,27.9945,-8.27098,Robot Joint Torque,39.3883,16.8579,0.276551,2.07788,1.05362,-1.497,
No.6:Traction sensor V,1337,0,1293,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.79253,106.161,-1.05425,-399.032,-14.3194,-8.56655,1.81122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2453.31,1758.42,1718.44,1914.98,Contact sensor F/M,-2.77824,0.380656,3.57705,-3.39813,-7.66814,-3.73939,Robot TCP position,0.198684,0.794407,1.12007,2.41356,-1.4474,-0.190676,Robot Joint position,89.9976,-90.024,-89.9538,-105.011,-84.9131,29.9078,Robot TCP Torque,-65.3237,-26.4026,-2.42801,-7.41479,27.4238,-8.06194,Robot Joint Torque,39.3883,17.7263,1.24099,2.07788,1.14068,-1.58336,
No.7:Traction sensor V,1337,0,1290,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.79435,106.162,-1.32641,-399.025,-14.2965,-8.56173,1.81126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2451.17,1757.81,1718.14,1914.98,Contact sensor F/M,-1.96621,0.761988,3.21614,-3.31698,-5.85706,-3.5244,Robot TCP position,0.198689,0.79445,1.12003,2.41353,-1.44739,-0.190662,Robot Joint position,89.9976,-90.0268,-89.9538,-105.01,-84.9125,29.9078,Robot TCP Torque,-66.4249,-26.2641,-1.89926,-7.47931,27.9241,-8.31044,Robot Joint Torque,39.753,16.9302,1.03002,2.10676,1.25676,-1.38184,
No.8:Traction sensor V,1337,0,1296,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.79568,106.165,-0.784689,-399.042,-14.057,-8.35884,1.81125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2448.73,1756.9,1718.14,1914.98,Contact sensor F/M,-2.71519,-0.340274,2.82218,-0.234208,-7.16988,-3.86564,Robot TCP position,0.198669,0.794419,1.12007,2.41358,-1.4474,-0.190666,Robot Joint position,89.9983,-90.0254,-89.9524,-105.01,-84.9138,29.9071,Robot TCP Torque,-67.9252,-26.5022,-1.90254,-7.56903,28.6397,-8.43235,Robot Joint Torque,38.5859,17.2197,1.18071,2.07788,1.22774,-1.46821,
No.9:Traction sensor V,1335,0,1301,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.98662,106.165,-0.357908,-399.341,-14.357,-8.13545,1.79483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2448.43,1757.51,1717.22,1914.37,Contact sensor F/M,-1.93136,-0.219847,2.76315,-1.28843,-4.60878,-4.19361,Robot TCP position,0.198684,0.794425,1.12004,2.41352,-1.44739,-0.190639,Robot Joint position,89.9976,-90.024,-89.9558,-105.012,-84.9131,29.9078,Robot TCP Torque,-67.3846,-26.699,-2.06081,-7.63797,28.4313,-8.40142,Robot Joint Torque,40.1177,17.075,0.668357,2.13564,1.34382,-1.41063,
No.10:Traction sensor V,1335,0,1301,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.98032,106.163,-0.361087,-399.329,-14.6284,-7.9247,1.80955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2449.65,1757.81,1718.14,1913.76,Contact sensor F/M,-2.41224,0.281473,2.96608,-2.50475,-6.64607,-4.64922,Robot TCP position,0.198663,0.794438,1.12004,2.41359,-1.44737,-0.190603,Robot Joint position,89.9976,-90.0261,-89.9538,-105.01,-84.9159,29.9092,Robot TCP Torque,-66.9125,-26.762,-2.37632,-7.59466,28.4974,-8.45293,Robot Joint Torque,39.4612,17.1473,1.03002,2.04901,1.69206,-1.64094,
