No.1:Traction sensor V,1329,1946,1271,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.00298268,0.570138,0.476295,-1.41056,-0.825176,-0.48023,2.554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.48,2432.56,1755.68,1718.14,1914.67,Contact sensor F/M,0.440226,1.58677,0.656279,-1.49838,0.289145,1.55284,Robot TCP position,-0.0884557,0.745554,0.416019,-0.645891,0.59575,-1.62534,Robot Joint position,89.9997,-90.0234,-89.962,-80.0162,124.957,14.8788,Robot TCP Torque,-88.5449,-11.6344,4.4675,3.17819,-27.153,-8.60703,Robot Joint Torque,57.9883,9.36461,2.53963,0.0150701,2.14577,1.29548,
No.2:Traction sensor V,1329,1947,1275,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0017777,0.520418,0.830634,-1.49792,-0.821407,-0.486573,2.56675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.79,2433.47,1756.59,1718.44,1914.06,Contact sensor F/M,0.0758572,2.0374,0.804189,-3.45651,-0.753501,1.10099,Robot TCP position,-0.0884986,0.745555,0.416072,-0.646129,0.595899,-1.6253,Robot Joint position,89.9962,-90.0254,-89.96,-80.0189,124.971,14.8781,Robot TCP Torque,-88.0402,-10.0549,5.45956,2.38639,-30.2766,-8.4674,Robot Joint Torque,59.3012,8.85801,2.7506,-0.0715564,0.984978,1.26669,
No.3:Traction sensor V,1330,1947,1269,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0757848,0.538331,0.280448,-1.77464,-0.0388557,-0.279455,2.55407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2431.95,1756.29,1717.22,1914.37,Contact sensor F/M,1.54026,1.55738,0.546013,-2.29599,3.40633,1.47624,Robot TCP position,-0.0886005,0.745528,0.416128,-0.646325,0.596041,-1.62522,Robot Joint position,89.9983,-90.0234,-89.962,-80.0175,124.984,14.8809,Robot TCP Torque,-88.1238,-11.3566,4.55345,2.9054,-29.5062,-8.35196,Robot Joint Torque,57.9883,8.78564,2.3588,-0.129307,1.68145,0.978807,
No.4:Traction sensor V,1331,1947,1276,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.189793,0.524292,0.934945,-1.50309,-0.536935,-0.512012,2.56297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.4,2433.17,1755.98,1718.14,1914.67,Contact sensor F/M,-0.013584,1.3174,0.760569,-1.41594,-0.503491,1.42218,Robot TCP position,-0.0885778,0.745546,0.416153,-0.646279,0.596102,-1.6252,Robot Joint position,89.9962,-90.0234,-89.9607,-80.0162,124.984,14.8788,Robot TCP Torque,-88.1545,-9.7117,4.55288,2.43661,-30.0697,-7.64696,Robot Joint Torque,57.4048,9.6541,2.44922,0.0439456,1.24616,0.604557,
No.5:Traction sensor V,1332,1948,1274,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.311031,0.460294,0.750317,-1.54435,-1.73341,-0.525074,2.56623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2432.25,1756.29,1717.53,1914.37,Contact sensor F/M,1.64267,1.55772,0.597275,-2.27832,3.19088,1.48763,Robot TCP position,-0.0885964,0.745536,0.41615,-0.646293,0.596052,-1.6252,Robot Joint position,89.9983,-90.0234,-89.96,-80.0182,124.983,14.8802,Robot TCP Torque,-85.9272,-11.3231,4.02236,3.02129,-29.1401,-7.4414,Robot Joint Torque,57.9883,9.1475,2.78074,0.0728211,1.27518,0.172731,
No.6:Traction sensor V,1333,1948,1273,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.420855,0.449488,0.676157,-1.24854,-2.16333,-0.533113,2.56368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2432.56,1755.98,1718.14,1914.67,Contact sensor F/M,1.21941,1.65154,0.651636,-2.01145,1.65594,1.67818,Robot TCP position,-0.0885874,0.745536,0.416121,-0.646316,0.596021,-1.62521,Robot Joint position,89.9976,-90.0247,-89.9607,-80.0189,124.983,14.8788,Robot TCP Torque,-86.1429,-10.7574,4.54005,2.72562,-29.4844,-6.67672,Robot Joint Torque,59.0824,9.87121,2.50949,0.0150701,1.3042,-0.287884,
No.7:Traction sensor V,1332,1948,1273,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.321442,0.442869,0.690617,-0.696969,-1.80601,-0.511315,2.56044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.87,2432.86,1756.29,1718.14,1914.06,Contact sensor F/M,0.426339,2.30725,0.699706,-3.55255,0.254596,1.2213,Robot TCP position,-0.088579,0.745557,0.416137,-0.646252,0.596069,-1.62523,Robot Joint position,89.9976,-90.024,-89.9607,-80.0148,124.982,14.8815,Robot TCP Torque,-85.4376,-10.5614,4.65333,2.69749,-29.2218,-6.86464,Robot Joint Torque,58.2071,9.50936,2.38894,0.0728211,1.27518,-0.0287884,
No.8:Traction sensor V,1333,1949,1279,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.43169,0.37835,1.25843,0.0631725,-1.73783,-0.0973447,2.56658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.87,2432.86,1756.9,1718.44,1914.98,Contact sensor F/M,0.216552,2.71029,0.695182,-5.04352,-0.516552,1.97135,Robot TCP position,-0.0885742,0.745531,0.416134,-0.646277,0.596055,-1.62523,Robot Joint position,89.9969,-90.0226,-89.962,-80.0169,124.982,14.8802,Robot TCP Torque,-85.7136,-11.0438,4.33989,2.93638,-29.2318,-7.03792,Robot Joint Torque,58.7907,9.21987,2.53963,-0.0138054,1.3042,-0.0575769,
No.9:Traction sensor V,1334,1949,1269,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.528712,0.382181,0.347103,-0.182075,-2.04541,-0.0990045,2.5631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.09,2431.95,1755.98,1718.14,1914.67,Contact sensor F/M,0.295403,1.47575,0.554054,-1.71492,0.031116,1.49901,Robot TCP position,-0.0885915,0.74554,0.416141,-0.64631,0.596073,-1.62525,Robot Joint position,89.9976,-90.0234,-89.9613,-80.0162,124.984,14.8829,Robot TCP Torque,-86.9055,-11.3399,4.12415,3.01223,-29.5794,-7.22433,Robot Joint Torque,58.1342,8.85801,2.47935,0.0439456,1.3042,-0.0575769,
No.10:Traction sensor V,1333,1949,1271,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.422125,0.395671,0.498464,-0.750927,-1.86785,0.114133,2.56591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2430.42,1755.68,1718.44,1914.67,Contact sensor F/M,0.254646,1.108,0.303377,-0.686845,-0.440302,1.40924,Robot TCP position,-0.088588,0.745541,0.416133,-0.646267,0.596046,-1.62522,Robot Joint position,89.9983,-90.0234,-89.9613,-80.0162,124.982,14.8809,Robot TCP Torque,-86.1718,-10.2351,5.07628,2.54928,-29.6718,-6.79828,Robot Joint Torque,58.4259,9.00276,2.05742,0.0439456,1.36224,-0.0863653,
