No.1:Traction sensor V,1338,1961,1289,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0704611,-0.552314,2.49157,2.50127,0.756373,-0.203785,4.48677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2450.87,1757.2,1716.31,1920.47,Contact sensor F/M,0.599758,-0.761394,3.21797,0.858797,1.46205,0.624006,Robot TCP position,0.405899,0.826866,1.00577,2.08355,-1.09514,-0.727607,Robot Joint position,89.9962,-90.0755,-89.8363,-115.098,-54.8335,44.9311,Robot TCP Torque,-84.4444,-40.1634,-16.7431,-6.44457,18.3218,-0.711429,Robot Joint Torque,52.8095,14.5219,-9.40022,-0.125001,-1.77038,2.15913,
No.2:Traction sensor V,1338,1962,1291,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.0763644,-0.608199,2.69635,3.24364,1.53373,-0.192088,4.48484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2448.43,1756.29,1717.22,1918.95,Contact sensor F/M,0.295829,-1.24125,2.82009,2.8906,-0.269356,-0.716688,Robot TCP position,0.405837,0.826877,1.00582,2.08369,-1.09511,-0.727423,Robot Joint position,89.9962,-90.0748,-89.8363,-115.099,-54.8438,44.9325,Robot TCP Torque,-86.2252,-39.8538,-17.0974,-6.19412,21.8731,-2.82458,Robot Joint Torque,51.9342,14.8114,-9.64134,0.0771279,-0.899784,2.10156,
No.3:Traction sensor V,1337,1961,1287,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.188665,-0.548095,2.32834,3.026,1.95498,-0.387745,4.48485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2448.73,1755.98,1716.61,1919.25,Contact sensor F/M,0.40501,-1.59304,2.87343,3.88562,0.723927,-0.52201,Robot TCP position,0.40578,0.826873,1.00587,2.08382,-1.09516,-0.727221,Robot Joint position,89.9955,-90.0735,-89.837,-115.099,-54.8548,44.9311,Robot TCP Torque,-85.4127,-40.0857,-17.6038,-5.83684,21.0927,-2.42534,Robot Joint Torque,51.8612,14.8837,-9.64134,0.308132,-1.85744,2.27429,
No.4:Traction sensor V,1336,1960,1289,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.294697,-0.486869,2.49114,2.52337,2.08567,-0.386348,4.48476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2449.65,1755.68,1717.22,1919.25,Contact sensor F/M,0.455239,-1.79925,3.03043,4.68796,0.0267762,-0.56029,Robot TCP position,0.405726,0.826903,1.00589,2.08387,-1.09507,-0.727192,Robot Joint position,89.999,-90.0741,-89.8349,-115.1,-54.8555,44.9318,Robot TCP Torque,-85.3503,-39.4098,-17.2475,-5.89744,21.991,-2.72557,Robot Joint Torque,52.0801,15.318,-9.76189,-0.298253,-1.18998,2.04398,
No.5:Traction sensor V,1335,1961,1293,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.40028,-0.531324,2.83731,2.12883,2.22847,-1.01888,4.48797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2449.65,1756.29,1716.92,1919.25,Contact sensor F/M,0.339017,-1.07873,3.02244,2.61578,0.208933,-0.428772,Robot TCP position,0.405732,0.826872,1.00591,2.0839,-1.09511,-0.727209,Robot Joint position,89.9983,-90.0728,-89.8356,-115.098,-54.8562,44.9304,Robot TCP Torque,-86.5034,-39.8459,-17.3918,-5.80118,21.7513,-2.84278,Robot Joint Torque,52.5906,14.739,-9.61119,-0.096125,-0.870765,2.13034,
No.6:Traction sensor V,1333,1960,1289,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.597799,-0.471762,2.44002,1.6566,1.99996,-0.361861,4.48687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.26,1755.98,1716.61,1919.86,Contact sensor F/M,0.441126,-0.618812,3.11723,0.636466,-0.0136129,0.139346,Robot TCP position,0.40573,0.826919,1.00587,2.08385,-1.09505,-0.72719,Robot Joint position,89.999,-90.0748,-89.8356,-115.101,-54.8548,44.9331,Robot TCP Torque,-87.0869,-39.7914,-18.1083,-5.37472,21.7956,-3.27861,Robot Joint Torque,51.7883,14.739,-9.76189,0.106003,-0.870765,2.18792,
No.7:Traction sensor V,1334,1960,1292,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.48425,-0.482289,2.72101,1.67026,1.28343,-0.592924,4.48116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2449.95,1755.07,1716.61,1919.25,Contact sensor F/M,0.866187,-2.03875,3.08336,5.88611,1.54996,-0.527035,Robot TCP position,0.405787,0.826825,1.00592,2.08387,-1.09509,-0.72733,Robot Joint position,89.9962,-90.0707,-89.8356,-115.099,-54.8521,44.9331,Robot TCP Torque,-86.1597,-39.9979,-17.6117,-5.90032,21.3792,-2.78244,Robot Joint Torque,51.6424,14.3771,-9.67147,0.337007,-0.696646,2.04398,
No.8:Traction sensor V,1334,1962,1292,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.470701,-0.601349,2.73755,2.36297,0.993881,-0.79313,4.48971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.95,1756.9,1716.92,1919.86,Contact sensor F/M,0.340193,-0.823751,3.06879,1.3763,0.20809,0.089912,Robot TCP position,0.405729,0.826924,1.00583,2.08379,-1.09507,-0.727175,Robot Joint position,89.9997,-90.0741,-89.8384,-115.101,-54.8535,44.9318,Robot TCP Torque,-83.5165,-40.0146,-16.2823,-6.78875,21.3492,-1.84074,Robot Joint Torque,52.8824,14.739,-9.76189,0.596887,-0.899784,2.18792,
No.9:Traction sensor V,1334,1961,1291,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.459446,-0.560659,2.65964,2.74093,0.673687,-0.365157,4.48023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2449.95,1757.2,1717.22,1919.86,Contact sensor F/M,0.451993,-0.930482,3.06831,1.176,0.00716207,0.0725383,Robot TCP position,0.405736,0.826881,1.00591,2.0839,-1.09508,-0.727223,Robot Joint position,89.9983,-90.0735,-89.8342,-115.099,-54.8555,44.9318,Robot TCP Torque,-84.2979,-39.2095,-17.4369,-5.56663,21.3634,-2.88267,Robot Joint Torque,51.7154,14.739,-9.4605,0.134879,-0.580566,2.01519,
No.10:Traction sensor V,1335,1964,1294,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.340882,-0.726952,2.92989,3.09452,0.0300952,-0.164549,4.47523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.95,1755.98,1716.61,1918.95,Contact sensor F/M,0.84681,-0.958883,3.07174,2.79842,1.49937,-0.551447,Robot TCP position,0.405778,0.8269,1.00584,2.08381,-1.09509,-0.727235,Robot Joint position,89.9962,-90.0748,-89.8377,-115.099,-54.8535,44.9338,Robot TCP Torque,-86.2478,-39.8121,-17.3982,-5.90907,22.3762,-2.93745,Robot Joint Torque,52.0071,14.8837,-10.0633,0.19263,-1.04488,2.21671,
No.11:Traction sensor V,1335,1965,1293,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.348346,-0.77146,2.83091,3.01239,0.35307,-0.161957,4.48477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.34,1755.68,1716.92,1919.86,Contact sensor F/M,0.34793,-1.64379,2.97793,4.39815,0.233087,-0.0643431,Robot TCP position,0.40577,0.826896,1.00587,2.08383,-1.09512,-0.727217,Robot Joint position,89.9962,-90.0748,-89.8356,-115.1,-54.8548,44.9325,Robot TCP Torque,-85.6563,-38.9613,-17.804,-5.40683,21.6578,-3.30414,Robot Joint Torque,52.2989,15.3903,-9.61119,0.568011,-0.899784,2.10156,
No.12:Traction sensor V,1334,1965,1292,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.455045,-0.765207,2.73108,3.0008,0.776248,0.0649976,4.48697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2449.95,1755.68,1716.92,1918.64,Contact sensor F/M,0.326052,-1.02121,3.07607,3.31978,0.189017,-0.879617,Robot TCP position,0.405736,0.826928,1.00583,2.08381,-1.09507,-0.727149,Robot Joint position,89.9983,-90.0748,-89.8384,-115.101,-54.8555,44.9331,Robot TCP Torque,-84.7258,-39.4462,-16.7806,-6.16819,21.8409,-2.56089,Robot Joint Torque,52.7365,14.5943,-9.61119,-0.38488,-1.0739,2.10156,
No.13:Traction sensor V,1336,1965,1293,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.261916,-0.749367,2.79606,1.89656,0.327872,-0.190963,4.48695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2449.65,1755.68,1716.92,1919.56,Contact sensor F/M,0.0366978,-1.64939,3.03024,4.41333,-0.312591,-0.348606,Robot TCP position,0.40575,0.826885,1.00588,2.08385,-1.0951,-0.727217,Robot Joint position,89.9976,-90.0735,-89.837,-115.098,-54.8548,44.9318,Robot TCP Torque,-87.2134,-40.428,-17.5735,-6.23312,22.9014,-3.04822,Robot Joint Torque,52.3718,15.3903,-9.61119,0.0482524,-0.696646,2.01519,
