No.1:Traction sensor V,1331,1966,1283,1681,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.258179,-0.521312,1.59841,2.09259,-1.5157,-0.875491,2.30091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.04,1755.68,1718.44,1914.98,Contact sensor F/M,1.17408,-0.221492,3.42476,1.97384,1.29002,1.55758,Robot TCP position,0.339333,0.620081,1.14045,2.71364,-1.03009,-0.96423,Robot Joint position,89.9983,-90.0226,-89.9744,-80.0244,-65.4506,44.9318,Robot TCP Torque,-86.6601,-22.8115,-14.4707,-7.75243,30.5425,10.6007,Robot Joint Torque,58.0612,6.63354,-7.71291,0.634113,-0.0890072,1.46821,
No.2:Traction sensor V,1328,1966,1291,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.00112545,-0.555126,2.33424,2.93501,-2.65012,-0.842247,2.32544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.12,1757.2,1718.14,1914.67,Contact sensor F/M,1.38136,0.650121,3.25725,-1.57837,2.02898,1.51233,Robot TCP position,0.339418,0.620071,1.1404,2.71348,-1.03009,-0.964451,Robot Joint position,89.9969,-90.022,-89.9771,-80.0223,-65.4403,44.9297,Robot TCP Torque,-88.4943,-24.4618,-14.4536,-8.3865,31.2224,11.0536,Robot Joint Torque,57.4048,6.05457,-7.44166,0.605237,-0.176067,1.52579,
No.3:Traction sensor V,1327,1966,1284,1683,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.110827,-0.546204,1.68524,2.65394,-2.44688,-1.03388,2.32739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.65,1757.2,1718.44,1914.67,Contact sensor F/M,1.79533,0.504585,3.51271,-1.28363,2.36905,1.54303,Robot TCP position,0.339396,0.620081,1.14041,2.71352,-1.03,-0.964464,Robot Joint position,89.999,-90.0226,-89.9758,-80.0217,-65.4403,44.9311,Robot TCP Torque,-87.2398,-22.8467,-14.2432,-7.74827,30.4966,10.6254,Robot Joint Torque,57.6965,6.05457,-7.8636,0.691864,-0.205087,1.46821,
No.4:Traction sensor V,1326,1965,1286,1683,2082,1689,0,0,0,0,0,0,Traction sensor F/M,0.201246,-0.497455,1.85491,2.45157,-2.89181,-0.818564,2.32626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.34,1757.51,1717.83,1914.98,Contact sensor F/M,1.58318,0.864934,3.45728,-2.34436,2.78394,1.82944,Robot TCP position,0.33941,0.620056,1.14041,2.71352,-1.03001,-0.964458,Robot Joint position,89.9976,-90.0206,-89.9778,-80.0223,-65.4403,44.9325,Robot TCP Torque,-88.3495,-24.2723,-14.4555,-8.33806,30.9019,11.0073,Robot Joint Torque,57.2589,6.63354,-7.50194,0.662988,-0.321166,1.35306,
No.5:Traction sensor V,1325,1966,1291,1682,2081,1688,0,0,0,0,0,0,Traction sensor F/M,0.312495,-0.539367,2.29693,2.33173,-2.21287,-1.02358,2.32626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.34,1757.51,1717.83,1914.67,Contact sensor F/M,1.42304,1.01705,3.45686,-2.6105,2.50038,1.60107,Robot TCP position,0.339389,0.62012,1.14038,2.7135,-1.03004,-0.964365,Robot Joint position,89.9983,-90.024,-89.9778,-80.0223,-65.4424,44.9318,Robot TCP Torque,-87.4367,-23.399,-14.5031,-7.92858,30.6103,10.7603,Robot Joint Torque,57.4048,7.71912,-7.77319,0.634113,-0.466265,1.52579,
No.6:Traction sensor V,1326,1966,1291,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.207038,-0.546101,2.30646,2.6541,-2.29305,-0.802845,2.32231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2448.73,1756.29,1718.14,1915.28,Contact sensor F/M,1.36909,0.50463,3.36446,-0.113522,2.01785,1.97336,Robot TCP position,0.339412,0.620075,1.14041,2.7135,-1.03,-0.964485,Robot Joint position,89.9983,-90.022,-89.9764,-80.0223,-65.4389,44.9318,Robot TCP Torque,-88.5492,-23.9676,-14.5075,-8.21337,30.8999,10.8513,Robot Joint Torque,56.7483,6.34406,-7.71291,0.662988,-0.147047,1.46821,
No.7:Traction sensor V,1325,1966,1285,1681,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.330415,-0.523547,1.73994,2.05515,-1.57766,-0.804543,2.32023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.73,1757.2,1718.14,1914.67,Contact sensor F/M,1.37952,0.651773,3.35939,-1.57025,2.02901,1.51439,Robot TCP position,0.339393,0.620107,1.14039,2.71345,-1.03007,-0.964361,Robot Joint position,89.9983,-90.022,-89.9785,-80.0251,-65.4417,44.9304,Robot TCP Torque,-88.5913,-23.6952,-14.7191,-8.09501,31.1446,10.8024,Robot Joint Torque,57.3318,6.77829,-7.77319,0.691864,0.143151,1.497,
No.8:Traction sensor V,1325,1966,1293,1680,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.3236,-0.523783,2.45508,1.76076,-1.8904,-0.822354,2.30093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.95,1757.51,1718.14,1914.37,Contact sensor F/M,1.36935,1.01491,3.55985,-2.58313,2.01179,1.35223,Robot TCP position,0.339406,0.620096,1.14039,2.71347,-1.03007,-0.964406,Robot Joint position,89.9976,-90.0226,-89.9778,-80.023,-65.441,44.9304,Robot TCP Torque,-86.827,-21.7827,-14.1936,-7.35359,30.5014,10.3733,Robot Joint Torque,57.4048,6.34406,-7.89374,0.720739,-0.350186,1.46821,
No.9:Traction sensor V,1324,1966,1289,1680,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.444058,-0.51003,2.08656,1.73806,-0.895074,-0.800439,2.32023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.26,1756.29,1718.44,1914.67,Contact sensor F/M,1.32255,0.193935,3.6229,0.469792,1.54947,1.42461,Robot TCP position,0.33941,0.620092,1.14039,2.71349,-1.03003,-0.96443,Robot Joint position,89.9976,-90.0226,-89.9771,-80.023,-65.4403,44.9318,Robot TCP Torque,-87.016,-23.162,-14.4043,-7.89593,30.536,10.7977,Robot Joint Torque,56.9671,6.4888,-7.32111,0.634113,-0.408225,1.43942,
No.10:Traction sensor V,1324,1966,1284,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.464002,-0.49752,1.63381,1.72945,-0.0226367,-0.789722,2.3264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2448.12,1757.51,1718.75,1914.67,Contact sensor F/M,1.43638,0.69521,3.25647,-2.03138,1.32966,1.51417,Robot TCP position,0.339435,0.620054,1.14043,2.7135,-1.03013,-0.964451,Robot Joint position,89.9949,-90.022,-89.9751,-80.0237,-65.441,44.9304,Robot TCP Torque,-88.3202,-23.5902,-14.6663,-8.0263,30.9443,10.8677,Robot Joint Torque,57.1859,6.70591,-7.65263,0.634113,-0.292146,1.497,
