No.1:Traction sensor V,1335,969,1287,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.62864,53.4622,0.163732,-200.324,-5.86357,-4.71473,2.26472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.43,1756.9,1717.83,1914.67,Contact sensor F/M,-1.49599,2.0186,2.74961,-4.37792,-4.65821,-3.4046,Robot TCP position,-0.190045,0.745733,0.948465,-1.38797,1.88322,-0.625305,Robot Joint position,89.9976,-90.0563,-89.9119,-105.027,-145.012,-30.2031,Robot TCP Torque,-57.4105,-35.08,-1.83774,-5.83143,18.807,-7.29199,Robot Joint Torque,41.5036,21.1747,-0.0697888,1.15133,2.22167,0.316673,
No.2:Traction sensor V,1335,963,1286,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.65157,53.7902,0.0731493,-201.279,-5.37178,-4.73214,2.26469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.43,1757.51,1718.44,1914.67,Contact sensor F/M,-1.90786,2.25892,2.74775,-5.57201,-6.18138,-3.43682,Robot TCP position,-0.190042,0.745714,0.948501,-1.38833,1.88306,-0.625442,Robot Joint position,89.9969,-90.0556,-89.9091,-105.027,-145.014,-30.1812,Robot TCP Torque,-66.4845,-34.9799,-1.40883,-5.90611,18.8201,-14.139,Robot Joint Torque,41.7224,21.3918,0.201454,1.12246,1.78637,0.92123,
No.3:Traction sensor V,1334,960,1279,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,2.76166,53.9601,-0.587312,-202.156,-5.45529,-4.51379,2.26492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2446.9,1756.59,1718.75,1914.06,Contact sensor F/M,-1.95569,1.79244,2.50072,-3.57219,-6.66233,-4.01136,Robot TCP position,-0.190042,0.745696,0.948536,-1.38834,1.88312,-0.62537,Robot Joint position,89.9983,-90.0542,-89.9098,-105.026,-145.01,-30.1819,Robot TCP Torque,-63.907,-34.9714,-1.69155,-5.90569,18.2776,-12.5059,Robot Joint Torque,42.16,21.3918,0.171318,1.15133,1.75735,0.37425,
No.4:Traction sensor V,1333,958,1283,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,2.85791,54.0573,-0.213848,-202.023,-5.42388,-4.5076,2.26469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2446.59,1756.9,1718.14,1914.67,Contact sensor F/M,-1.38714,2.01316,2.44339,-4.38866,-4.87376,-3.40043,Robot TCP position,-0.189959,0.745736,0.948602,-1.3884,1.88336,-0.625314,Robot Joint position,89.9962,-90.0549,-89.9098,-105.027,-144.997,-30.1819,Robot TCP Torque,-64.3457,-34.7753,-2.0542,-5.69485,19.5664,-12.5767,Robot Joint Torque,41.7224,22.1155,0.382289,1.15133,2.27971,0.403038,
No.5:Traction sensor V,1332,954,1285,1695,2071,1696,0,0,0,0,0,0,Traction sensor F/M,2.96893,54.2742,-0.0383631,-202.576,-5.08048,-4.29799,2.26779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2447.51,1756.59,1718.14,1914.98,Contact sensor F/M,-1.8538,1.80187,2.60108,-3.60275,-5.68443,-3.27027,Robot TCP position,-0.189957,0.745773,0.948566,-1.38846,1.8834,-0.625349,Robot Joint position,89.9969,-90.057,-89.9119,-105.026,-144.994,-30.1819,Robot TCP Torque,-64.3124,-34.7449,-1.74088,-5.82949,19.374,-12.6212,Robot Joint Torque,41.7953,21.6089,0.563118,1.09358,2.36677,0.37425,
No.6:Traction sensor V,1332,944,1283,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.00134,54.8312,-0.26134,-205.173,-5.08123,-4.13264,2.25641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2447.81,1757.2,1717.83,1914.67,Contact sensor F/M,-1.20524,2.84947,2.63918,-6.24167,-4.16101,-3.18899,Robot TCP position,-0.189948,0.745753,0.948627,-1.38848,1.88346,-0.625294,Robot Joint position,89.9976,-90.0549,-89.9105,-105.029,-144.99,-30.1825,Robot TCP Torque,-65.3843,-35.2119,-1.68276,-5.82364,19.9125,-12.8513,Robot Joint Torque,41.7224,21.4641,0.563118,1.09358,2.36677,0.37425,
No.7:Traction sensor V,1332,942,1290,1694,2071,1697,0,0,0,0,0,0,Traction sensor F/M,2.99833,54.9319,0.380454,-205.317,-5.17666,-4.14814,2.26728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2447.51,1756.9,1717.83,1914.67,Contact sensor F/M,-1.17798,1.86694,2.59632,-4.12924,-4.1028,-3.39251,Robot TCP position,-0.189942,0.745781,0.948605,-1.3885,1.88345,-0.625341,Robot Joint position,89.9969,-90.057,-89.9098,-105.029,-144.991,-30.1812,Robot TCP Torque,-63.6741,-35.3424,-1.94532,-5.80669,19.801,-12.6963,Robot Joint Torque,41.9412,20.8852,0.291875,1.18021,3.09227,0.316673,
No.8:Traction sensor V,1334,927,1294,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.80923,55.7272,0.734042,-208.348,-6.71027,-4.66918,2.26562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2447.51,1756.9,1717.83,1914.98,Contact sensor F/M,-1.49319,2.01631,2.59633,-4.39027,-4.65763,-3.17047,Robot TCP position,-0.189966,0.745728,0.948638,-1.38847,1.88344,-0.625226,Robot Joint position,89.999,-90.0542,-89.9112,-105.025,-144.99,-30.1819,Robot TCP Torque,-65.0243,-33.8678,-0.89389,-5.74251,20.0424,-12.7641,Robot Joint Torque,42.0142,21.0299,-0.00951052,1.18021,3.4405,0.37425,
No.9:Traction sensor V,1335,921,1298,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,2.71242,56.0397,1.10849,-209.292,-7.23623,-5.1334,2.26414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2448.73,1756.59,1718.44,1914.37,Contact sensor F/M,-2.06948,1.9535,2.80579,-3.83342,-6.45654,-3.74542,Robot TCP position,-0.189972,0.745753,0.948619,-1.38851,1.88341,-0.625304,Robot Joint position,89.999,-90.0556,-89.9098,-105.029,-144.991,-30.1812,Robot TCP Torque,-65.2201,-34.2902,-1.84585,-5.66817,20.9831,-12.8464,Robot Joint Torque,41.4306,21.0299,0.59326,1.18021,4.07894,0.518192,
No.10:Traction sensor V,1335,919,1288,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,2.72142,56.1538,0.187064,-209.951,-7.42677,-5.13054,2.26487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2447.81,1756.59,1717.83,1914.67,Contact sensor F/M,-1.49267,1.81235,2.6503,-3.62854,-4.65198,-3.44471,Robot TCP position,-0.189948,0.745784,0.948584,-1.38853,1.88345,-0.625354,Robot Joint position,89.9976,-90.057,-89.9119,-105.028,-144.99,-30.1812,Robot TCP Torque,-65.661,-34.8189,-1.26215,-5.88544,21.7085,-13.3497,Robot Joint Torque,42.4518,21.826,0.502846,1.20908,4.4562,0.460615,
