No.1:Traction sensor V,1338,1953,1299,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.345793,0.114507,2.78248,0.473133,-1.644,-0.0992784,2.81929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2450.87,1757.2,1717.22,1914.67,Contact sensor F/M,-0.85446,0.411048,3.16971,0.401313,-1.10338,-0.266877,Robot TCP position,-0.0871732,0.655821,1.09677,-2.9769,0.459092,-0.679665,Robot Joint position,89.9949,-90.0055,-89.9861,-85.0289,-125.589,74.9743,Robot TCP Torque,-14.2499,-15.3688,-1.35237,-4.22373,8.74631,-0.596924,Robot Joint Torque,10.2118,9.85458,0.702758,1.02676,2.49694,1.35306,
No.2:Traction sensor V,1338,1952,1298,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332124,0.177235,2.68764,0.26293,-1.08012,0.111619,2.81463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2451.78,1756.29,1716.92,1914.67,Contact sensor F/M,-0.490717,-0.190422,3.32945,2.65594,-0.0515051,-0.316176,Robot TCP position,-0.0870989,0.655806,1.09682,-2.97696,0.459165,-0.679413,Robot Joint position,89.9935,-90.0041,-89.9861,-85.0303,-125.58,74.9722,Robot TCP Torque,-15.4084,-14.5651,-0.377186,-4.15689,6.39931,-0.869987,Robot Joint Torque,9.92001,10.0717,0.582202,1.08451,0.639676,1.58336,
No.3:Traction sensor V,1339,1952,1302,1691,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.437376,0.166253,3.078,0.814924,-1.01817,0.101369,2.81935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2451.78,1757.51,1717.53,1914.98,Contact sensor F/M,-1.05566,0.300747,3.32352,0.223963,-1.84869,-0.0920058,Robot TCP position,-0.0870434,0.655817,1.09688,-2.97704,0.459133,-0.679105,Robot Joint position,89.9949,-90.0062,-89.9833,-85.0303,-125.568,74.9715,Robot TCP Torque,-14.2532,-14.9376,-1.00807,-4.17702,5.82672,-0.58183,Robot Joint Torque,10.5035,9.70984,0.76303,1.08451,0.784775,1.09396,
No.4:Traction sensor V,1339,1953,1294,1691,2062,1698,0,0,0,0,0,0,Traction sensor F/M,-0.418731,0.126053,2.352,1.02359,-0.107114,0.332702,2.80284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.95,1756.29,1717.22,1914.06,Contact sensor F/M,-0.837401,-0.516444,3.02727,3.20557,-1.06512,-0.924337,Robot TCP position,-0.0870224,0.655777,1.09692,-2.97702,0.459138,-0.678997,Robot Joint position,89.9949,-90.0041,-89.9833,-85.0296,-125.565,74.9715,Robot TCP Torque,-14.0664,-15.1506,-0.949165,-4.20541,6.26669,-0.914598,Robot Joint Torque,10.7224,9.20323,0.310953,1.11339,1.51027,1.35306,
No.5:Traction sensor V,1339,1952,1292,1691,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420039,0.176676,2.17137,0.8265,-0.38481,0.119238,2.80632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2451.17,1755.68,1716.92,1915.59,Contact sensor F/M,-0.791122,-0.762358,3.23495,4.44502,-0.571801,0.236373,Robot TCP position,-0.0870378,0.655786,1.0969,-2.9771,0.45901,-0.678988,Robot Joint position,89.9969,-90.0041,-89.9854,-85.0296,-125.563,74.9743,Robot TCP Torque,-15.502,-15.6374,-1.42615,-4.36402,6.34966,-0.877644,Robot Joint Torque,10.2847,9.70984,0.612338,1.11339,1.53929,1.15154,
No.6:Traction sensor V,1338,1952,1289,1690,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.313428,0.185082,1.87794,0.571399,-0.133009,0.15066,2.80622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2451.48,1755.98,1717.22,1915.59,Contact sensor F/M,-1.00046,-0.563657,3.28455,3.71614,-1.33857,0.237736,Robot TCP position,-0.0870303,0.655757,1.09692,-2.97703,0.459074,-0.679001,Robot Joint position,89.9955,-90.0028,-89.9847,-85.0289,-125.565,74.9736,Robot TCP Torque,-14.3447,-14.6954,-0.794079,-4.08322,6.177,-0.765561,Robot Joint Torque,10.0659,9.56509,0.220538,1.05564,1.39419,1.15154,
No.7:Traction sensor V,1336,1952,1291,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.116707,0.182452,2.05628,0.529423,-0.245617,-0.268971,2.8195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2450.26,1757.51,1716.31,1914.98,Contact sensor F/M,-0.0830494,0.792888,3.05896,-0.715393,1.43467,0.176403,Robot TCP position,-0.0870231,0.655752,1.09692,-2.97703,0.459096,-0.679041,Robot Joint position,89.9942,-90.002,-89.9854,-85.0289,-125.566,74.9743,Robot TCP Torque,-13.6153,-14.0242,-0.000208026,-3.881,5.70224,-0.666295,Robot Joint Torque,9.92001,9.20323,0.883587,1.11339,1.10399,1.46821,
No.8:Traction sensor V,1336,1953,1286,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.120435,0.124514,1.60997,0.743375,-0.492145,-0.680973,2.81748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2450.87,1756.9,1716.61,1914.98,Contact sensor F/M,-0.42911,-0.0907596,3.1719,1.65312,0.445348,-0.0580477,Robot TCP position,-0.0870298,0.655735,1.09696,-2.977,0.459094,-0.678942,Robot Joint position,89.9962,-90.002,-89.9826,-85.0296,-125.563,74.9722,Robot TCP Torque,-14.6049,-14.0729,-0.485996,-3.97202,6.0734,-0.589963,Robot Joint Torque,10.7224,9.49272,0.853451,1.02676,1.19105,1.09396,
No.9:Traction sensor V,1335,1954,1294,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00143669,0.0807873,2.34569,1.1669,0.94509,-0.880038,2.7793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2452.7,1757.51,1716.31,1915.59,Contact sensor F/M,0.229875,0.495272,3.46835,-0.150637,2.00191,0.641392,Robot TCP position,-0.0870352,0.655788,1.09689,-2.97703,0.45918,-0.67906,Robot Joint position,89.9949,-90.0034,-89.9861,-85.0303,-125.567,74.9695,Robot TCP Torque,-15.8898,-14.8655,-0.746532,-4.20653,7.03038,-0.845938,Robot Joint Torque,9.62825,9.49272,0.612338,1.14226,1.36517,1.26669,
No.10:Traction sensor V,1335,1953,1294,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.00468804,0.141082,2.33356,0.680894,0.964162,-0.88823,2.81954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2451.78,1756.59,1717.53,1915.59,Contact sensor F/M,-1.05614,-0.157241,3.33075,2.22429,-1.83906,0.301183,Robot TCP position,-0.0870187,0.655767,1.09691,-2.97703,0.459111,-0.67902,Robot Joint position,89.9942,-90.0034,-89.9847,-85.0282,-125.565,74.9736,Robot TCP Torque,-14.9815,-14.8246,-1.10933,-4.07414,6.59102,-0.756737,Robot Joint Torque,9.92001,10.2888,0.461645,1.11339,1.39419,1.32427,
