No.1:Traction sensor V,1345,1953,1275,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.249331,-0.605543,0.649316,1.70306,-1.30386,0.194972,2.2443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.13,1756.29,1716.31,1919.25,Contact sensor F/M,0.277169,-1.31011,0.827106,3.1329,1.62333,0.207158,Robot TCP position,0.266224,0.30053,0.407643,-0.531419,-1.0711,-1.847,Robot Joint position,89.9983,-90.002,-89.9064,-145.097,75.4049,29.8948,Robot TCP Torque,-52.6566,-23.2837,7.26007,5.97285,-12.2841,22.731,Robot Joint Torque,32.0942,14.4562,0.442055,-3.55756,-1.60189,-1.0076,
No.2:Traction sensor V,1345,1956,1277,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.245294,-0.763485,0.842505,2.28823,-0.743932,-0.217335,2.22511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1757.2,1716.61,1920.17,Contact sensor F/M,0.223809,-0.701836,0.665972,0.866793,1.1184,1.0162,Robot TCP position,0.266347,0.300545,0.407655,-0.531164,-1.07124,-1.84697,Robot Joint position,89.9955,-90.0028,-89.9064,-145.097,75.3898,29.8975,Robot TCP Torque,-55.9334,-22.5704,6.69028,5.7646,-12.2388,22.3164,Robot Joint Torque,32.1671,14.6733,0.532473,-3.55756,-1.77601,-1.43942,
No.3:Traction sensor V,1345,1956,1278,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.231618,-0.749852,0.916145,2.0198,-0.0921025,0.00827612,2.24675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.13,1756.29,1716.61,1919.86,Contact sensor F/M,-0.0898177,-1.16415,0.827804,2.89077,0.581133,0.65274,Robot TCP position,0.266348,0.300529,0.407631,-0.531197,-1.0713,-1.84689,Robot Joint position,89.9962,-90.0028,-89.9105,-145.097,75.3891,29.8955,Robot TCP Torque,-54.6329,-23.321,7.27033,6.17755,-12.4528,22.3975,Robot Joint Torque,32.6777,14.0943,0.653026,-3.55756,-1.28267,-1.20911,
No.4:Traction sensor V,1345,1956,1280,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.239134,-0.753392,1.09883,2.00164,-0.448371,0.197976,2.24669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435,1756.59,1716.92,1918.33,Contact sensor F/M,0.183389,-1.2745,0.469653,2.65748,0.649479,-0.533929,Robot TCP position,0.266342,0.30054,0.407651,-0.531187,-1.07121,-1.84694,Robot Joint position,89.9955,-90.002,-89.9071,-145.097,75.3905,29.8955,Robot TCP Torque,-53.3038,-23.3705,7.41807,6.11858,-11.9452,22.007,Robot Joint Torque,32.5318,14.7456,0.592748,-3.58644,-1.22463,-0.834865,
No.5:Traction sensor V,1347,1954,1280,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.445779,-0.657301,1.11831,1.89198,-1.0393,0.167239,2.24147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1755.98,1716.92,1919.25,Contact sensor F/M,0.640069,-1.36127,0.573306,3.62003,1.46072,0.241589,Robot TCP position,0.266344,0.3005,0.407674,-0.531201,-1.0712,-1.84699,Robot Joint position,89.9942,-89.9986,-89.9078,-145.099,75.3911,29.8961,Robot TCP Torque,-53.8287,-22.7224,7.68072,6.00286,-11.7836,22.1894,Robot Joint Torque,32.24,14.1667,0.562612,-3.52869,-1.16659,-1.09396,
No.6:Traction sensor V,1348,1954,1282,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.548112,-0.659483,1.30626,1.89219,-1.18686,0.151215,2.25064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.13,1757.51,1716.31,1919.86,Contact sensor F/M,0.431456,-0.643651,0.816163,0.368899,1.88248,0.824943,Robot TCP position,0.266352,0.300509,0.407648,-0.53116,-1.07127,-1.84696,Robot Joint position,89.9955,-90,-89.9105,-145.097,75.3891,29.8982,Robot TCP Torque,-53.5771,-22.1244,7.10967,5.76394,-11.69,22.1055,Robot Joint Torque,32.3859,14.6733,0.38178,-3.41319,-1.19561,-0.863653,
No.7:Traction sensor V,1348,1954,1282,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.553749,-0.663132,1.30597,1.89875,-1.46507,0.150324,2.24691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2436.22,1757.51,1716.92,1919.25,Contact sensor F/M,-0.600298,-0.67243,0.668133,0.428075,-0.729999,0.17583,Robot TCP position,0.266347,0.300508,0.407668,-0.531183,-1.07126,-1.84694,Robot Joint position,89.9955,-90,-89.9084,-145.099,75.3898,29.8968,Robot TCP Torque,-54.1331,-22.7514,7.62511,5.9398,-12.0272,22.2512,Robot Joint Torque,32.313,14.3114,0.743444,-3.58644,-1.10855,-1.03638,
No.8:Traction sensor V,1348,1955,1283,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.559815,-0.724473,1.41172,2.37749,-1.49515,-0.0547413,2.24997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2436.22,1756.9,1717.22,1919.86,Contact sensor F/M,-1.11947,-0.938781,0.675054,1.70641,-2.03221,0.52128,Robot TCP position,0.266352,0.300531,0.407655,-0.531177,-1.07126,-1.84693,Robot Joint position,89.9955,-90.002,-89.9078,-145.098,75.3891,29.8961,Robot TCP Torque,-54.4138,-22.614,7.41932,5.89541,-12.0944,22.275,Robot Joint Torque,32.313,14.7456,0.773579,-3.64419,-1.16659,-1.20911,
No.9:Traction sensor V,1348,1955,1285,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.561027,-0.725098,1.59316,2.37255,-1.51041,-0.0579589,2.22039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.13,1756.29,1717.22,1919.25,Contact sensor F/M,0.271905,-1.16238,0.827764,2.91286,0.421482,0.223041,Robot TCP position,0.266346,0.300529,0.407658,-0.531197,-1.07124,-1.84697,Robot Joint position,89.9949,-90.002,-89.9071,-145.098,75.3905,29.8968,Robot TCP Torque,-53.8585,-22.6505,7.10172,5.76319,-12.2149,21.868,Robot Joint Torque,32.4589,14.3114,0.622887,-3.70194,-1.02149,-1.20911,
No.10:Traction sensor V,1347,1955,1287,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.468088,-0.726347,1.76202,2.37803,-1.65774,0.374035,2.23359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1756.59,1716.31,1918.95,Contact sensor F/M,0.43356,-1.10507,0.670574,2.35794,1.88892,0.028926,Robot TCP position,0.266341,0.300535,0.407651,-0.53119,-1.07133,-1.84687,Robot Joint position,89.9976,-90.0034,-89.9084,-145.099,75.3891,29.8961,Robot TCP Torque,-55.3285,-24.141,6.95527,6.33252,-12.6484,22.3334,Robot Joint Torque,32.3859,14.9628,0.532473,-3.47094,-0.992471,-1.15154,
No.11:Traction sensor V,1345,1955,1286,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.254632,-0.714889,1.65597,2.3616,-0.822174,0.614688,2.25253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.52,1756.9,1716.92,1918.64,Contact sensor F/M,0.172372,-0.910157,0.721024,1.6483,0.633534,-0.220614,Robot TCP position,0.266347,0.300533,0.407644,-0.531197,-1.07127,-1.84693,Robot Joint position,89.9955,-90.0028,-89.9084,-145.097,75.3898,29.8961,Robot TCP Torque,-55.3648,-23.5259,7.15267,6.01007,-12.8057,22.3048,Robot Joint Torque,32.8236,14.1667,0.442055,-3.64419,-0.905411,-1.32427,
No.12:Traction sensor V,1345,1956,1285,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.25214,-0.763781,1.5596,2.282,-0.784204,0.40474,2.22033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1755.68,1716.61,1918.64,Contact sensor F/M,0.699175,-1.71889,0.525519,4.62654,1.96409,-0.291144,Robot TCP position,0.26636,0.300524,0.407678,-0.531105,-1.07118,-1.847,Robot Joint position,89.9949,-89.9986,-89.9064,-145.097,75.3884,29.8975,Robot TCP Torque,-55.1605,-22.8891,6.94714,5.88703,-12.4752,22.3433,Robot Joint Torque,32.24,13.5153,0.502333,-3.70194,-1.16659,-1.41063,
No.13:Traction sensor V,1345,1956,1286,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.244767,-0.753063,1.63448,2.00036,-0.473382,0.823269,2.23338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2437.44,1757.2,1716.92,1919.56,Contact sensor F/M,-0.767557,-0.565806,0.873579,0.663501,-1.01637,0.420871,Robot TCP position,0.266347,0.300527,0.407652,-0.531163,-1.07123,-1.84696,Robot Joint position,89.9955,-90.0007,-89.9084,-145.097,75.3898,29.8968,Robot TCP Torque,-54.9056,-22.5249,7.26187,5.82293,-12.3338,22.3224,Robot Joint Torque,32.313,14.818,0.532473,-3.78857,-1.22463,-1.12275,
No.14:Traction sensor V,1344,1956,1287,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.125345,-0.743075,1.72823,1.95955,0.46515,0.202195,2.251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.52,1756.9,1716.92,1918.95,Contact sensor F/M,0.327546,-0.906848,0.720366,1.64265,0.906696,0.0406445,Robot TCP position,0.266361,0.300521,0.407638,-0.531224,-1.07124,-1.84696,Robot Joint position,89.9928,-90.002,-89.9091,-145.096,75.3898,29.8948,Robot TCP Torque,-54.366,-22.5801,7.37612,5.98929,-12.2511,22.2811,Robot Joint Torque,32.6047,14.0943,0.592748,-3.70194,-1.22463,-1.46821,
No.15:Traction sensor V,1343,1957,1287,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.020374,-0.792987,1.7267,2.14741,0.879603,0.00838582,2.25251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2436.83,1756.9,1716.61,1918.95,Contact sensor F/M,-0.397255,-0.918016,0.773563,1.655,0.0320453,-0.0648219,Robot TCP position,0.266332,0.300528,0.40766,-0.531178,-1.07117,-1.84699,Robot Joint position,89.9955,-90,-89.9071,-145.097,75.3918,29.8968,Robot TCP Torque,-53.7562,-23.9334,6.73977,6.23712,-12.1453,22.2402,Robot Joint Torque,32.1671,14.4562,0.351641,-3.73082,-1.16659,-1.26669,
No.16:Traction sensor V,1343,1958,1285,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0365614,-0.859955,1.55682,2.65118,0.322915,0.018013,2.25107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.3,1756.29,1717.22,1918.95,Contact sensor F/M,-0.183045,-1.33231,0.524242,3.1769,-0.38644,-0.125364,Robot TCP position,0.266346,0.300507,0.407657,-0.531228,-1.07126,-1.84692,Robot Joint position,89.9949,-90.0007,-89.9091,-145.099,75.3905,29.8948,Robot TCP Torque,-54.25,-22.9175,7.27042,6.07214,-12.2094,22.2604,Robot Joint Torque,32.4589,14.6733,0.683165,-3.52869,-1.25365,-1.0076,
No.17:Traction sensor V,1343,1958,1284,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0389623,-0.866289,1.47933,2.93077,0.297229,-0.187977,2.25358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2435.91,1757.51,1716.92,1918.95,Contact sensor F/M,-0.599413,-0.673446,0.617141,0.424194,-0.730645,-0.0624234,Robot TCP position,0.266345,0.300524,0.407656,-0.531128,-1.07122,-1.84694,Robot Joint position,89.9969,-89.9993,-89.9091,-145.097,75.3891,29.8968,Robot TCP Torque,-54.676,-22.3658,7.73352,5.87111,-12.4102,22.3491,Robot Joint Torque,33.1883,14.3838,0.38178,-3.67307,-1.07953,-1.46821,
No.18:Traction sensor V,1343,1958,1283,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0390213,-0.865242,1.38572,2.93775,0.311783,0.0252805,2.24689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.22,1756.29,1716.92,1919.25,Contact sensor F/M,-0.289101,-1.32915,0.677181,3.1753,-0.170303,0.104597,Robot TCP position,0.266338,0.300518,0.407654,-0.53118,-1.07123,-1.84694,Robot Joint position,89.9962,-90,-89.9091,-145.097,75.3905,29.8961,Robot TCP Torque,-54.5214,-22.5247,7.51384,5.74768,-12.2273,22.2922,Robot Joint Torque,32.7506,14.6009,0.622887,-3.61531,-1.16659,-1.29548,
No.19:Traction sensor V,1344,1957,1279,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.145239,-0.819993,1.03471,3.0414,-0.0985427,0.229575,2.25244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2435.3,1756.59,1716.92,1919.56,Contact sensor F/M,-0.617943,-0.511398,0.517922,1.32921,-0.762621,0.460257,Robot TCP position,0.266364,0.300501,0.407667,-0.531177,-1.07122,-1.84692,Robot Joint position,89.9942,-89.9986,-89.9091,-145.098,75.3884,29.8941,Robot TCP Torque,-54.6306,-24.2713,6.73404,6.28833,-12.039,22.5803,Robot Joint Torque,32.5318,14.1667,0.532473,-3.61531,-1.07953,-1.29548,
No.20:Traction sensor V,1346,1955,1277,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.33899,-0.706275,0.844613,2.08725,-0.60196,-0.0217437,2.22047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435,1756.29,1716.31,1919.56,Contact sensor F/M,-0.0315963,-1.16652,0.469623,2.84347,1.06839,0.42198,Robot TCP position,0.266336,0.300505,0.407656,-0.531227,-1.07123,-1.84696,Robot Joint position,89.9949,-90,-89.9091,-145.098,75.3918,29.8961,Robot TCP Torque,-54.8328,-22.6504,7.732,5.93579,-12.3732,22.3786,Robot Joint Torque,32.0942,14.7456,0.442055,-3.75969,-1.13757,-1.15154,
No.21:Traction sensor V,1347,1955,1277,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.439444,-0.708566,0.854012,2.08789,-0.741177,-0.246198,2.2519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.61,1755.98,1716.61,1918.95,Contact sensor F/M,0.236376,-1.67806,0.576507,4.16115,1.15128,-0.119837,Robot TCP position,0.266353,0.300551,0.40765,-0.531104,-1.0712,-1.84697,Robot Joint position,89.9962,-90.0014,-89.9071,-145.095,75.3884,29.8975,Robot TCP Torque,-53.9154,-22.0112,7.53421,5.81274,-12.1707,21.8255,Robot Joint Torque,32.1671,14.6733,0.321502,-3.49981,-1.05051,-0.978807,
