No.1:Traction sensor V,1334,1957,1302,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0636258,-0.0963712,3.06146,1.49676,-0.328628,-1.08783,4.64029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.67,1757.81,1717.53,1914.98,Contact sensor F/M,0.959836,0.092848,4.13351,0.275628,1.7194,0.176338,Robot TCP position,0.20004,0.651128,1.17295,0.0126758,3.08431,0.343365,Robot Joint position,89.9914,-90.0535,-89.9091,-85.0406,-84.8905,-90.2945,Robot TCP Torque,-45.8381,-19.2015,-13.681,-5.98479,18.0654,4.36681,Robot Joint Torque,30.2706,5.29572,-6.51254,1.2393,0.300328,2.18792,
No.2:Traction sensor V,1334,1956,1304,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0665727,-0.0344386,3.22013,0.730835,-0.580238,-1.10418,4.6646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.36,1757.81,1717.83,1915.28,Contact sensor F/M,0.904011,0.244031,4.08206,0.0186717,1.22162,0.431737,Robot TCP position,0.199948,0.651082,1.17298,0.0126496,3.08409,0.343401,Robot Joint position,89.9914,-90.0508,-89.9098,-85.0406,-84.9028,-90.2938,Robot TCP Torque,-45.1796,-19.7529,-14.1482,-6.14404,19.7364,4.58573,Robot Joint Torque,30.3436,5.22335,-6.78379,1.2393,1.46112,2.2455,
No.3:Traction sensor V,1334,1957,1299,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0701588,-0.0806118,2.75067,0.694174,-0.428245,-0.866557,4.62212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2451.78,1757.81,1717.83,1914.67,Contact sensor F/M,0.632345,-0.552091,3.32272,1.32809,0.727042,-0.270689,Robot TCP position,0.199879,0.651085,1.17298,0.0125359,3.08398,0.343435,Robot Joint position,89.9935,-90.0515,-89.9105,-85.0378,-84.909,-90.2918,Robot TCP Torque,-45.2785,-18.5572,-13.782,-5.71094,19.3957,4.42669,Robot Joint Torque,30.4894,4.42726,-6.72351,1.2393,0.967784,2.21671,
No.4:Traction sensor V,1335,1958,1302,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0439076,-0.147843,3.05046,1.44852,-0.67998,-0.466491,4.66293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1758.12,1718.14,1916.2,Contact sensor F/M,0.435525,-0.514473,2.96445,0.837659,-0.0263026,0.875649,Robot TCP position,0.199902,0.651108,1.17297,0.0125918,3.08402,0.343397,Robot Joint position,89.9928,-90.0529,-89.9098,-85.0385,-84.907,-90.2931,Robot TCP Torque,-45.7684,-19.6514,-14.041,-6.10661,19.6462,4.5447,Robot Joint Torque,30.1247,5.00623,-6.63309,1.2393,1.17092,2.21671,
No.5:Traction sensor V,1336,1958,1299,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.144509,-0.146934,2.77706,1.18149,-1.04813,-0.69106,4.66445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2451.48,1757.51,1718.14,1915.59,Contact sensor F/M,-0.19265,-0.776143,3.27791,2.12744,-1.11548,0.268041,Robot TCP position,0.199889,0.651089,1.17297,0.0126443,3.08398,0.343369,Robot Joint position,89.9921,-90.0508,-89.9112,-85.0399,-84.9097,-90.2945,Robot TCP Torque,-45.5573,-19.0614,-13.9419,-5.91711,19.7602,4.56485,Robot Joint Torque,30.7083,4.78912,-6.78379,1.21043,1.25798,2.2455,
No.6:Traction sensor V,1336,1959,1297,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.146414,-0.199956,2.59453,1.39501,-1.01507,-0.472053,4.66405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2452.09,1757.51,1718.14,1915.28,Contact sensor F/M,0.416076,-0.451359,3.37565,1.57024,-0.0467407,0.1948,Robot TCP position,0.199913,0.651066,1.17298,0.0127013,3.08397,0.343423,Robot Joint position,89.99,-90.0508,-89.9112,-85.0378,-84.9097,-90.2945,Robot TCP Torque,-45.9825,-18.6263,-13.7827,-5.71223,20.0046,4.56721,Robot Joint Torque,31,5.15098,-6.72351,1.15267,1.22896,2.30307,
No.7:Traction sensor V,1337,1958,1294,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.237625,-0.142544,2.32736,1.19693,-0.857133,-0.483284,4.66293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2455.75,1757.81,1717.53,1915.28,Contact sensor F/M,0.967609,-0.064863,3.9813,0.535075,1.73037,0.377578,Robot TCP position,0.199902,0.651126,1.17294,0.0126446,3.08399,0.343336,Robot Joint position,89.9914,-90.0535,-89.9112,-85.0385,-84.909,-90.2938,Robot TCP Torque,-46.441,-20.4127,-14.7766,-6.35097,20.1101,4.54992,Robot Joint Torque,30.4165,5.00623,-6.75364,1.2393,1.287,2.2455,
No.8:Traction sensor V,1337,1957,1294,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.234508,-0.0888961,2.32846,0.988348,-0.874926,-0.699074,4.66295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.67,1757.2,1717.22,1915.28,Contact sensor F/M,1.33485,-0.617158,4.1393,2.30401,2.78639,0.333438,Robot TCP position,0.199884,0.65106,1.173,0.0125737,3.08399,0.343469,Robot Joint position,89.9935,-90.0501,-89.9098,-85.0385,-84.9083,-90.2931,Robot TCP Torque,-45.4281,-18.749,-13.6832,-5.83168,19.9387,4.66063,Robot Joint Torque,30.4894,5.00623,-6.84406,1.26818,1.31602,2.30307,
No.9:Traction sensor V,1337,1957,1285,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.224079,-0.0817001,1.50937,1.00852,-0.521119,-0.472055,4.6665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.97,1757.2,1718.14,1915.59,Contact sensor F/M,0.718097,-0.791729,4.19542,2.65334,0.515852,0.425656,Robot TCP position,0.199897,0.651136,1.17294,0.0125897,3.08402,0.343323,Robot Joint position,89.9928,-90.0535,-89.9112,-85.0392,-84.9077,-90.2931,Robot TCP Torque,-45.611,-20.191,-14.3583,-6.3182,20.1454,4.60778,Robot Joint Torque,29.76,4.78912,-6.78379,1.2393,1.63524,2.21671,
No.10:Traction sensor V,1338,1957,1288,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.332655,-0.0878431,1.78775,1.01282,-0.954516,-0.490579,4.65887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2455.75,1756.59,1717.53,1915.59,Contact sensor F/M,0.508127,-0.892417,3.99425,3.58129,0.938436,0.390501,Robot TCP position,0.199884,0.651126,1.17294,0.0126987,3.08397,0.343307,Robot Joint position,89.9921,-90.0529,-89.9119,-85.0392,-84.9104,-90.2966,Robot TCP Torque,-46.0963,-19.3859,-14.0539,-6.10983,20.7666,4.64164,Robot Joint Torque,30.5624,4.64438,-6.72351,1.26818,2.0125,2.18792,
