No.1:Traction sensor V,1333,1935,1284,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.433722,0.546671,0.709537,-1.56762,1.11427,-0.00598643,4.80248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2449.95,1757.2,1717.53,1915.28,Contact sensor F/M,0.780206,1.16245,2.70075,-0.549815,1.35085,0.371059,Robot TCP position,0.273197,0.301201,1.07049,-2.27857,0.0319251,0.612925,Robot Joint position,89.9976,-90.0028,-89.8933,-35.0878,-75.0575,74.9969,Robot TCP Torque,-37.5345,8.40893,8.32935,2.67067,8.93384,9.16146,Robot Joint Torque,23.4141,-2.82142,2.20184,-2.44854,-2.30207,-1.20911,
No.2:Traction sensor V,1334,1934,1281,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.316922,0.582781,0.456408,-1.16622,0.402868,0.411506,4.84429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2449.34,1757.2,1719.06,1915.28,Contact sensor F/M,0.197806,1.60281,2.6004,-1.26699,-1.66539,0.351189,Robot TCP position,0.273193,0.301181,1.07049,-2.27855,0.0318781,0.612913,Robot Joint position,89.9983,-90.0014,-89.894,-35.0871,-75.0575,74.9983,Robot TCP Torque,-38.0112,9.8709,8.64344,3.29666,9.27013,9.34216,Robot Joint Torque,23.0494,-2.82142,2.62378,-2.36191,-2.24403,-1.32427,
No.3:Traction sensor V,1334,1936,1280,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.313924,0.4728,0.377016,-0.475826,0.684409,0.637988,4.85701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.65,1757.2,1718.75,1915.28,Contact sensor F/M,-0.0516351,1.29016,2.65401,-0.72747,-1.70166,0.252053,Robot TCP position,0.273198,0.301205,1.07049,-2.27857,0.0318903,0.612936,Robot Joint position,89.9983,-90.0028,-89.8927,-35.0884,-75.0568,74.9976,Robot TCP Torque,-38.1336,8.71094,8.16051,2.6381,9.0039,9.32948,Robot Joint Torque,23.1953,-3.32803,2.23198,-2.47741,-2.44717,-1.2379,
No.4:Traction sensor V,1335,1936,1282,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.208961,0.473616,0.551446,-0.739429,0.293859,0.828671,4.8024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2449.34,1757.2,1718.75,1914.67,Contact sensor F/M,0.564792,1.45685,2.5997,-1.02487,-0.623199,-0.0943927,Robot TCP position,0.273213,0.30118,1.07049,-2.27853,0.0319339,0.612907,Robot Joint position,89.9955,-90.0028,-89.892,-35.0871,-75.0568,74.9976,Robot TCP Torque,-38.0702,9.27312,8.63301,2.95213,9.20448,9.41463,Robot Joint Torque,22.9765,-2.8938,2.26211,-2.39079,-2.41815,-1.2379,
No.5:Traction sensor V,1335,1937,1286,1691,2071,1700,0,0,0,0,0,0,Traction sensor F/M,0.190812,0.412889,0.906874,-0.517433,-0.264785,1.45954,4.80229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.34,1757.81,1718.44,1914.98,Contact sensor F/M,0.618663,1.71441,2.59429,-2.28731,-0.136694,0.199718,Robot TCP position,0.273184,0.301236,1.07047,-2.27862,0.0318817,0.612906,Robot Joint position,89.999,-90.0041,-89.8947,-35.0878,-75.0582,74.999,Robot TCP Torque,-37.9778,8.42455,8.05678,2.54411,8.9578,9.3077,Robot Joint Torque,23.1224,-4.4136,2.38267,-2.47741,-2.62129,-1.26669,
No.6:Traction sensor V,1334,1939,1290,1690,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.294578,0.313258,1.25968,-0.423697,0.148579,1.25939,4.85905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.65,1757.2,1718.75,1915.89,Contact sensor F/M,0.103575,1.29365,2.65328,-0.733298,-1.42786,0.750533,Robot TCP position,0.273202,0.30122,1.07047,-2.27858,0.031908,0.612931,Robot Joint position,89.9976,-90.0041,-89.8933,-35.0871,-75.0568,74.9976,Robot TCP Torque,-38.0072,9.10711,8.48386,2.91353,8.89437,9.03987,Robot Joint Torque,22.9036,-3.47277,2.47309,-2.44854,-3.05658,-1.18033,
No.7:Traction sensor V,1332,1938,1292,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.519308,0.386253,1.41973,-0.963282,1.24158,1.06462,4.85504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.04,1757.51,1718.44,1915.28,Contact sensor F/M,0.305845,1.65836,2.54604,-1.7949,-0.685282,0.382679,Robot TCP position,0.273208,0.301211,1.07048,-2.27856,0.0318975,0.612976,Robot Joint position,89.9983,-90.0034,-89.8927,-35.0871,-75.0554,74.9962,Robot TCP Torque,-38.2746,10.5774,8.59158,3.39889,8.73536,8.63088,Robot Joint Torque,23.2683,-3.61751,2.7142,-2.47741,-3.25972,-1.26669,
No.8:Traction sensor V,1330,1937,1291,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.735913,0.451419,1.31282,-1.49084,1.78687,0.449593,4.85905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.43,1757.2,1718.14,1915.28,Contact sensor F/M,0.826384,1.46507,2.44421,-1.08102,0.626533,0.428355,Robot TCP position,0.273207,0.301207,1.07049,-2.27858,0.0318999,0.612944,Robot Joint position,89.9976,-90.0028,-89.8933,-35.0884,-75.0561,74.9976,Robot TCP Torque,-39.2976,9.54932,8.85765,3.07313,8.64357,8.60379,Robot Joint Torque,23.0494,-3.68988,2.5635,-2.39079,-3.89816,-1.2379,
No.9:Traction sensor V,1330,1937,1291,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.745888,0.460246,1.30565,-1.78419,2.0849,0.234785,4.85496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.65,1757.81,1719.06,1914.37,Contact sensor F/M,0.203775,1.70142,2.64821,-2.2338,-1.65899,-0.349128,Robot TCP position,0.273207,0.301191,1.0705,-2.27854,0.0318725,0.612932,Robot Joint position,89.9976,-90.0028,-89.8906,-35.0884,-75.0561,74.9983,Robot TCP Torque,-39.7056,8.85894,8.64953,2.84717,8.81695,8.9619,Robot Joint Torque,23.7059,-3.54514,2.47309,-2.47741,-3.75306,-1.18033,
No.10:Traction sensor V,1330,1936,1287,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.761406,0.52397,0.936706,-2.27659,2.39888,-0.189377,4.85519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.87,1757.51,1719.06,1914.98,Contact sensor F/M,0.211583,1.18966,2.85731,-0.91683,-1.63062,0.0256166,Robot TCP position,0.273205,0.301191,1.07048,-2.27857,0.0319438,0.612939,Robot Joint position,89.9969,-90.002,-89.8947,-35.0871,-75.0568,74.9962,Robot TCP Torque,-38.0565,9.34739,8.54216,2.97765,8.57654,8.44988,Robot Joint Torque,22.9036,-3.18328,2.50322,-2.41966,-3.78208,-1.2379,
