No.1:Traction sensor V,1344,0,1275,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.27015,106.099,-2.32275,-399.54,-16.4478,-8.62142,3.31202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2437.13,1756.9,1716.61,1919.86,Contact sensor F/M,-1.13561,-0.419779,0.925658,0.426139,-2.06107,-0.0814063,Robot TCP position,0.506047,0.527518,0.468043,0.0856693,-1.1421,-1.21223,Robot Joint position,89.9976,-90.0439,-89.9263,-125.029,35.385,-0.13949,Robot TCP Torque,-68.0857,-7.91171,11.6666,2.42609,-12.5104,15.243,Robot Joint Torque,47.193,11.2594,6.6282,-0.119707,-2.48991,-1.26669,
No.2:Traction sensor V,1345,0,1275,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.17404,106.102,-2.3208,-399.819,-16.5657,-9.06157,3.30498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2437.13,1756.9,1716.92,1919.25,Contact sensor F/M,-1.03235,-0.420641,0.926006,0.440095,-2.27779,-0.545496,Robot TCP position,0.506106,0.527537,0.468131,0.0859073,-1.14223,-1.21217,Robot Joint position,89.9976,-90.0405,-89.9277,-125.03,35.3713,-0.137413,Robot TCP Torque,-68.3537,-5.94045,12.1473,2.0278,-11.2608,13.7757,Robot Joint Torque,46.7553,11.187,6.71861,-0.29296,-2.40285,-1.29548,
No.3:Traction sensor V,1343,0,1274,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.37818,106.104,-2.4168,-399.56,-16.0382,-8.81776,3.26214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2437.44,1756.9,1716.92,1919.25,Contact sensor F/M,-1.03327,-0.419815,0.977076,0.444153,-2.27777,-0.544465,Robot TCP position,0.506148,0.527577,0.468135,0.0859476,-1.14238,-1.21206,Robot Joint position,89.9969,-90.0446,-89.9277,-125.031,35.363,-0.137413,Robot TCP Torque,-67.301,-7.94068,11.6143,2.496,-11.937,14.9762,Robot Joint Torque,46.9742,11.1146,6.38709,-0.148583,-3.62168,-1.20911,
No.4:Traction sensor V,1346,0,1278,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.0408,106.063,-1.99389,-398.387,-17.4023,-8.84909,3.2623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2437.74,1756.59,1716.61,1919.56,Contact sensor F/M,-1.11115,-1.40002,1.03609,2.55091,-2.00344,-0.519057,Robot TCP position,0.506139,0.527578,0.468176,0.0860215,-1.14234,-1.21206,Robot Joint position,89.9983,-90.0412,-89.927,-125.03,35.3623,-0.138807,Robot TCP Torque,-66.7715,-6.85669,12.1428,2.22481,-11.7737,14.3421,Robot Joint Torque,46.6095,11.3317,6.65834,-0.235209,-3.33148,-1.29548,
No.5:Traction sensor V,1343,0,1277,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.35867,106.073,-2.09004,-398.163,-16.2015,-9.01398,3.31462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2437.44,1755.68,1716.61,1919.86,Contact sensor F/M,-0.950631,-2.01133,0.992822,4.81368,-1.71152,-0.372975,Robot TCP position,0.506127,0.527592,0.46818,0.0860535,-1.14227,-1.21217,Robot Joint position,89.9983,-90.0419,-89.9242,-125.029,35.3651,-0.136047,Robot TCP Torque,-67.5433,-9.28793,10.8341,3.02857,-11.9441,15.8209,Robot Joint Torque,46.5365,10.7528,6.53778,-0.177458,-3.33148,-1.26669,
No.6:Traction sensor V,1342,0,1276,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.45739,106.068,-2.17404,-397.895,-16.097,-9.20717,3.31293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2436.83,1755.98,1716.61,1919.86,Contact sensor F/M,-0.654906,-1.33588,0.883468,3.22173,-1.20393,-0.190252,Robot TCP position,0.506145,0.527586,0.468181,0.0860459,-1.14232,-1.21211,Robot Joint position,89.9976,-90.0419,-89.9256,-125.03,35.3623,-0.137413,Robot TCP Torque,-67.6403,-7.90476,11.1981,2.583,-12.0567,15.1432,Robot Joint Torque,46.7553,10.9699,6.56792,-0.235209,-3.24442,-1.20911,
No.7:Traction sensor V,1342,0,1274,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.4586,106.069,-2.35548,-397.89,-16.0817,-9.20395,3.26224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.44,1756.9,1716.31,1918.64,Contact sensor F/M,0.0309396,-1.32681,0.978675,2.0043,0.394513,-1.04467,Robot TCP position,0.506158,0.527576,0.468144,0.0859713,-1.14237,-1.21208,Robot Joint position,89.9962,-90.0439,-89.9277,-125.03,35.3623,-0.138124,Robot TCP Torque,-67.6403,-6.85087,10.9348,2.28376,-12.0175,14.6105,Robot Joint Torque,46.9012,10.7528,6.41723,-0.321836,-3.3605,-1.2379,
No.8:Traction sensor V,1341,0,1274,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.57897,106.088,-2.37725,-398.195,-15.0754,-8.76922,3.26246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2437.74,1756.9,1716.61,1919.25,Contact sensor F/M,-0.65719,-0.875414,1.02945,1.23358,-1.21352,-0.580348,Robot TCP position,0.506129,0.5276,0.468159,0.0860152,-1.14233,-1.21206,Robot Joint position,89.999,-90.0432,-89.9263,-125.03,35.363,-0.138124,Robot TCP Torque,-67.9665,-7.6298,11.621,2.52677,-11.9524,14.9767,Robot Joint Torque,46.5365,11.187,6.17612,-0.264085,-3.47658,-1.2379,
No.9:Traction sensor V,1342,0,1279,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.45724,106.075,-1.92089,-398.17,-16.0723,-8.5811,3.31202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2435.91,1755.98,1716.92,1919.86,Contact sensor F/M,-1.30958,-1.8207,0.736584,4.06592,-2.75091,-0.401834,Robot TCP position,0.506152,0.527553,0.468187,0.0860306,-1.1423,-1.21216,Robot Joint position,89.9962,-90.0398,-89.9263,-125.03,35.3637,-0.137413,Robot TCP Torque,-68.2602,-6.83846,11.8315,2.32147,-11.9754,14.6434,Robot Joint Torque,47.5577,11.1146,6.65834,-0.206334,-3.15736,-1.20911,
No.10:Traction sensor V,1341,0,1280,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.58765,106.103,-1.85621,-398.776,-14.7826,-8.57444,3.30971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2436.22,1756.9,1716.92,1919.56,Contact sensor F/M,-1.16977,-0.892316,0.776533,1.24861,-2.51855,-0.434068,Robot TCP position,0.506132,0.52759,0.468151,0.0859759,-1.14237,-1.21201,Robot Joint position,89.999,-90.0432,-89.9277,-125.031,35.3623,-0.13949,Robot TCP Torque,-67.2785,-8.00208,11.9321,2.52576,-11.8004,14.8724,Robot Joint Torque,46.9742,11.187,6.2364,-0.177458,-3.33148,-1.20911,
