No.1:Traction sensor V,1346,1571,1277,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.208597,20.6268,0.781283,-76.7498,-4.1123,-3.17074,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2435.61,1755.68,1716.31,1918.64,Contact sensor F/M,-1.58361,0.149988,0.673175,0.987694,-2.4618,-0.950075,Robot TCP position,0.457535,0.494817,0.422026,-0.511132,-0.990524,-0.272472,Robot Joint position,89.9983,-90.0618,-89.8899,-125.049,45.4083,-60.2462,Robot TCP Torque,-72.6748,-5.1634,25.9089,4.44415,-16.7335,14.9546,Robot Joint Torque,49.0165,18.7709,15.775,0.699658,-5.09673,1.15154,
No.2:Traction sensor V,1343,1568,1280,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.521803,20.7988,1.02304,-77.4026,-3.47402,-2.72538,3.79896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2435.3,1755.68,1716.61,1918.64,Contact sensor F/M,-0.713621,0.475119,0.617243,0.426273,-1.33541,-0.754796,Robot TCP position,0.457559,0.494812,0.42207,-0.511061,-0.990566,-0.272495,Robot Joint position,89.9976,-90.059,-89.8892,-125.049,45.4049,-60.2462,Robot TCP Torque,-73.0837,-4.71141,26.0798,4.40236,-15.6508,14.2072,Robot Joint Torque,48.5789,19.0604,15.9257,0.786285,-4.13907,1.03638,
No.3:Traction sensor V,1341,1566,1279,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.735826,20.9138,0.920841,-77.5548,-2.67651,-2.27731,3.79505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2435,1756.59,1716,1919.25,Contact sensor F/M,-1.07884,1.08631,0.557749,-1.87235,-1.19454,-0.211983,Robot TCP position,0.457635,0.494835,0.422128,-0.511027,-0.990777,-0.272389,Robot Joint position,89.9969,-90.059,-89.8892,-125.051,45.3918,-60.2483,Robot TCP Torque,-75.3616,-5.22287,26.025,4.49451,-15.4592,14.1881,Robot Joint Torque,49.2353,19.3499,15.8051,0.699658,-3.18142,1.06517,
No.4:Traction sensor V,1341,1566,1281,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.724638,20.9044,1.10944,-77.2663,-2.98983,-2.06572,3.77379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2435.3,1755.98,1716.92,1918.95,Contact sensor F/M,-1.6977,0.657587,0.618595,-0.279476,-3.46422,-0.637419,Robot TCP position,0.457626,0.494873,0.422145,-0.510945,-0.990834,-0.272391,Robot Joint position,89.9997,-90.059,-89.8885,-125.05,45.3891,-60.2455,Robot TCP Torque,-75.8145,-4.59255,26.3965,4.35263,-15.7006,14.0373,Robot Joint Torque,49.673,19.1328,15.5339,0.786285,-3.41358,0.978807,
No.5:Traction sensor V,1342,1566,1284,1692,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.614732,20.8997,1.38204,-77.2459,-3.40772,-1.66095,3.65852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2435.3,1755.37,1716.61,1918.95,Contact sensor F/M,-0.707138,0.115291,0.621064,1.45539,-1.31812,-0.58851,Robot TCP position,0.457637,0.49486,0.422143,-0.510973,-0.990871,-0.27234,Robot Joint position,89.9997,-90.0584,-89.8906,-125.051,45.387,-60.2469,Robot TCP Torque,-76.3155,-5.93282,26.7101,4.74435,-15.6589,14.4767,Robot Joint Torque,48.5059,19.0604,15.8051,0.786285,-3.35554,1.15154,
No.6:Traction sensor V,1343,1568,1281,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.496243,20.7764,1.13264,-76.5274,-4.09046,-1.87003,3.79836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2436.22,1755.68,1716.61,1919.56,Contact sensor F/M,-1.48699,0.307149,0.774195,0.737083,-2.68573,-0.193101,Robot TCP position,0.457638,0.494854,0.422121,-0.51101,-0.990834,-0.272365,Robot Joint position,89.9983,-90.0597,-89.8906,-125.05,45.3891,-60.2469,Robot TCP Torque,-75.9083,-4.23776,26.4468,4.21442,-15.5289,13.903,Robot Joint Torque,48.5059,19.0604,15.8051,0.786285,-3.35554,1.15154,
No.7:Traction sensor V,1347,1571,1278,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0660468,20.6008,0.872667,-76.3945,-5.91233,-2.12821,3.79258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2435.61,1755.68,1716.31,1919.25,Contact sensor F/M,-0.497577,0.172203,0.66896,0.949022,-0.552815,-0.30738,Robot TCP position,0.457652,0.49485,0.422105,-0.511038,-0.990813,-0.272389,Robot Joint position,89.9962,-90.0611,-89.8906,-125.049,45.3898,-60.2476,Robot TCP Torque,-75.3636,-4.35232,26.397,4.27621,-15.4309,13.8606,Robot Joint Torque,49.8918,18.9157,16.0161,0.699658,-3.32652,1.0076,
No.8:Traction sensor V,1348,1574,1276,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.052493,20.4294,0.702547,-75.7548,-6.56233,-2.12715,3.79364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2435.3,1755.98,1716.31,1919.25,Contact sensor F/M,-0.508076,0.686817,0.612914,-0.356123,-0.579878,-0.204586,Robot TCP position,0.45763,0.49487,0.42212,-0.511035,-0.990854,-0.2723,Robot Joint position,89.9997,-90.0611,-89.8899,-125.052,45.3884,-60.2483,Robot TCP Torque,-75.1661,-5.58111,25.9738,4.6331,-15.3439,14.3731,Robot Joint Torque,48.5059,18.988,15.8051,0.786285,-3.47162,1.06517,
No.9:Traction sensor V,1348,1575,1275,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0543391,20.3754,0.613622,-75.5483,-6.54709,-2.1214,3.79375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2435,1756.29,1716.61,1918.33,Contact sensor F/M,-1.4864,0.712278,0.564586,-0.793425,-2.70083,-1.07002,Robot TCP position,0.457621,0.494857,0.422132,-0.51102,-0.990797,-0.272335,Robot Joint position,89.999,-90.0597,-89.8885,-125.052,45.3912,-60.249,Robot TCP Torque,-75.5463,-5.42887,26.3376,4.49755,-15.6343,14.1163,Robot Joint Torque,49.0895,18.5538,15.8654,0.757409,-3.38456,0.978807,
No.10:Traction sensor V,1348,1574,1269,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.047584,20.4309,0.0659693,-75.7178,-6.44604,-2.3097,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2436.83,1755.37,1716.61,1919.25,Contact sensor F/M,-0.706735,-0.0358102,0.877412,1.7473,-1.30702,-0.37902,Robot TCP position,0.457645,0.494862,0.422133,-0.510981,-0.990857,-0.272388,Robot Joint position,89.9983,-90.0597,-89.8899,-125.05,45.3877,-60.2455,Robot TCP Torque,-75.5504,-4.65145,26.131,4.32111,-15.5943,13.9771,Robot Joint Torque,49.6001,19.4223,15.7449,0.757409,-3.4426,1.06517,
