No.1:Traction sensor V,1335,1835,1276,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.529792,6.38,0.729935,-23.1772,1.92825,-0.890996,3.38277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2432.56,1757.51,1717.53,1913.76,Contact sensor F/M,-3.08099,1.57644,0.0995842,-4.70326,-7.1313,-4.50894,Robot TCP position,-0.145147,0.660406,0.431878,-1.08797,0.449083,-1.90869,Robot Joint position,89.9976,-90.0796,-89.7518,-95.0929,134.992,29.9174,Robot TCP Torque,-93.8082,-55.0342,-26.4866,21.7118,-14.3489,-22.3753,Robot Joint Torque,47.5577,21.025,-11.9458,2.36875,4.86056,1.03638,
No.2:Traction sensor V,1334,1835,1277,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.638316,6.39233,0.796359,-23.7596,2.0976,-1.09955,3.38504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2433.47,1755.98,1717.83,1914.37,Contact sensor F/M,-2.19729,0.571425,0.264036,-0.917744,-5.95151,-4.09111,Robot TCP position,-0.145185,0.660414,0.431934,-1.08812,0.449237,-1.9086,Robot Joint position,89.9962,-90.079,-89.7525,-95.0916,135.002,29.9154,Robot TCP Torque,-93.1722,-53.4668,-25.6088,21.1654,-16.47,-21.2994,Robot Joint Torque,47.9224,20.8079,-12.0663,2.36875,4.36723,1.0076,
No.3:Traction sensor V,1333,1835,1272,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.751777,6.40501,0.326194,-24.0479,2.57142,-1.08185,3.38902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2433.17,1756.29,1717.83,1914.06,Contact sensor F/M,-2.98352,1.07025,0.210967,-2.19534,-7.34186,-4.34572,Robot TCP position,-0.145223,0.660395,0.431971,-1.08817,0.449259,-1.90856,Robot Joint position,89.9983,-90.0769,-89.7525,-95.0923,135.005,29.9168,Robot TCP Torque,-92.1164,-53.6337,-25.5017,21.2605,-15.6001,-21.3561,Robot Joint Torque,47.4118,20.4461,-11.9458,2.33988,4.74449,0.950018,
No.4:Traction sensor V,1336,1836,1276,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.415321,6.32641,0.710911,-23.4952,1.03761,-0.487137,3.391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2433.17,1756.9,1718.14,1914.67,Contact sensor F/M,-3.02826,1.16538,0.208096,-3.14801,-7.82032,-3.87464,Robot TCP position,-0.145238,0.660386,0.431958,-1.08823,0.449203,-1.90856,Robot Joint position,89.999,-90.0783,-89.7525,-95.095,135.006,29.9161,Robot TCP Torque,-91.9474,-54.1265,-25.4442,21.4356,-15.6915,-21.6079,Robot Joint Torque,47.8495,19.65,-11.9759,2.28212,4.71547,0.92123,
No.5:Traction sensor V,1337,1834,1272,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.32023,6.43639,0.343207,-24.1618,0.663657,-0.718381,3.38593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2433.47,1756.9,1717.83,1914.37,Contact sensor F/M,-2.20171,1.18521,0.255573,-3.19022,-5.97028,-3.97697,Robot TCP position,-0.145245,0.660402,0.431954,-1.08823,0.449249,-1.90851,Robot Joint position,89.999,-90.079,-89.7532,-95.0923,135.008,29.914,Robot TCP Torque,-91.8459,-52.5411,-24.9884,20.6764,-15.6267,-20.8018,Robot Joint Torque,47.0471,20.6632,-11.9458,2.4265,4.7735,0.950018,
No.6:Traction sensor V,1337,1832,1271,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.310794,6.53226,0.258659,-24.2721,0.0726698,-0.722788,3.38914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2434.39,1756.59,1717.53,1914.06,Contact sensor F/M,-2.62162,1.13257,0.41157,-2.69483,-6.3046,-4.27468,Robot TCP position,-0.14521,0.660393,0.431992,-1.08824,0.449256,-1.90861,Robot Joint position,89.9962,-90.0776,-89.7505,-95.0964,135.007,29.9174,Robot TCP Torque,-93.0782,-53.6485,-25.2466,21.157,-16.0234,-21.3361,Robot Joint Torque,47.6306,20.9527,-11.8855,2.33988,4.74449,0.92123,
No.7:Traction sensor V,1339,1832,1274,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0961249,6.52018,0.546153,-24.2468,-0.775099,-0.966658,3.389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2432.86,1756.29,1718.44,1914.67,Contact sensor F/M,-3.54658,0.897821,0.164103,-1.87338,-9.1238,-4.00466,Robot TCP position,-0.145211,0.660424,0.431949,-1.08821,0.449233,-1.90858,Robot Joint position,89.9969,-90.081,-89.7505,-95.0937,135.006,29.9154,Robot TCP Torque,-91.8409,-53.1091,-25.2431,20.9606,-15.7175,-21.2459,Robot Joint Torque,47.193,20.3013,-11.9458,2.45538,4.71547,0.892442,
No.8:Traction sensor V,1339,1832,1273,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.103699,6.52267,0.461504,-24.2604,-0.503086,-1.38745,3.37064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2433.17,1756.9,1717.83,1914.37,Contact sensor F/M,-2.04068,1.03208,0.205001,-2.92795,-5.68737,-3.98685,Robot TCP position,-0.145242,0.660401,0.431962,-1.08825,0.449204,-1.90858,Robot Joint position,89.999,-90.0796,-89.7512,-95.095,135.007,29.9174,Robot TCP Torque,-91.6887,-54.0284,-25.2391,21.3303,-15.6335,-21.4243,Robot Joint Torque,47.0471,20.2289,-11.9759,2.542,4.71547,0.92123,
No.9:Traction sensor V,1339,1832,1280,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0944832,6.5161,1.09915,-24.275,-0.841866,-1.61126,3.38913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2433.78,1756.9,1716.61,1914.06,Contact sensor F/M,-2.15057,1.19714,0.304212,-3.25682,-4.29145,-4.18247,Robot TCP position,-0.145207,0.660423,0.431979,-1.08819,0.449296,-1.90858,Robot Joint position,89.9962,-90.079,-89.7505,-95.0923,135.006,29.9168,Robot TCP Torque,-92.8504,-53.4822,-25.3933,21.2335,-15.9178,-21.3829,Robot Joint Torque,47.3389,20.5908,-11.9458,2.48425,4.7735,0.892442,
No.10:Traction sensor V,1339,1835,1275,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0921227,6.35225,0.661566,-23.3752,-0.529113,-1.58585,3.38808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2434.69,1756.9,1717.53,1913.76,Contact sensor F/M,-2.77421,1.17926,0.461554,-3.17082,-6.57361,-4.52975,Robot TCP position,-0.14521,0.660412,0.431972,-1.08822,0.449273,-1.90858,Robot Joint position,89.9962,-90.079,-89.7512,-95.0937,135.007,29.9161,Robot TCP Torque,-93.1649,-53.7674,-25.5972,21.4262,-16.0384,-21.4853,Robot Joint Torque,46.9012,20.3013,-11.9156,2.36875,4.59939,0.892442,
No.11:Traction sensor V,1339,1835,1270,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.103799,6.36411,0.195018,-23.6473,-0.178925,-1.36931,3.38808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2434.39,1757.2,1717.22,1914.37,Contact sensor F/M,-2.88299,1.53932,0.406237,-4.21812,-6.37356,-3.99576,Robot TCP position,-0.145206,0.660392,0.431994,-1.08821,0.449325,-1.90859,Robot Joint position,89.9955,-90.0755,-89.7532,-95.0923,135.008,29.9174,Robot TCP Torque,-93.002,-53.2038,-25.4533,21.0661,-15.9444,-21.2938,Robot Joint Torque,47.2659,20.3013,-12.0061,2.36875,4.65743,1.09396,
No.12:Traction sensor V,1338,1834,1274,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.207546,6.41574,0.565069,-23.3139,0.430744,-0.933904,3.38901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2433.78,1757.2,1718.14,1914.98,Contact sensor F/M,-3.02656,1.2164,0.308414,-3.62577,-7.81552,-3.63019,Robot TCP position,-0.14525,0.66044,0.431952,-1.08823,0.449234,-1.90854,Robot Joint position,89.9997,-90.0824,-89.7498,-95.0916,135.007,29.9168,Robot TCP Torque,-91.4595,-53.0955,-25.4492,21.031,-15.5068,-21.2144,Robot Joint Torque,48.1412,20.6632,-11.9458,2.48425,4.62841,0.978807,
No.13:Traction sensor V,1339,1834,1270,1693,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.113158,6.42055,0.203198,-23.2903,0.622984,-0.516087,3.38296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2435,1756.9,1717.53,1913.76,Contact sensor F/M,-2.93524,1.33239,0.512125,-3.43308,-6.85652,-4.51987,Robot TCP position,-0.145226,0.660416,0.431981,-1.08821,0.449275,-1.90857,Robot Joint position,89.9976,-90.079,-89.7505,-95.0929,135.007,29.9174,Robot TCP Torque,-91.7257,-52.786,-25.5046,20.9406,-15.512,-21.1229,Robot Joint Torque,47.3389,20.0842,-12.0965,2.45538,4.68645,0.978807,
No.14:Traction sensor V,1339,1835,1270,1694,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.0957582,6.35296,0.210336,-22.7661,0.11699,-0.491838,3.39113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2434.08,1755.37,1717.83,1914.37,Contact sensor F/M,-2.19619,0.163884,0.371818,0.605356,-5.93896,-4.16515,Robot TCP position,-0.145234,0.660403,0.431932,-1.08826,0.449196,-1.90857,Robot Joint position,89.9983,-90.0803,-89.7532,-95.0937,135.007,29.9161,Robot TCP Torque,-91.1979,-53.6642,-25.5535,21.2155,-15.3988,-21.4118,Robot Joint Torque,48.0683,20.6632,-11.8252,2.4265,4.7735,1.0076,
No.15:Traction sensor V,1339,1833,1267,1694,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.0961787,6.45975,-0.0641747,-23.1801,-0.216442,-0.302378,3.39051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2434.08,1757.2,1717.53,1914.06,Contact sensor F/M,-1.99315,1.24257,0.354694,-3.69217,-5.20622,-4.16925,Robot TCP position,-0.145214,0.660417,0.431937,-1.08824,0.449215,-1.90859,Robot Joint position,89.9969,-90.081,-89.7518,-95.0937,135.006,29.9161,Robot TCP Torque,-92.1221,-53.8394,-25.3414,21.3105,-15.6709,-21.3184,Robot Joint Torque,48.0683,20.6632,-11.8252,2.4265,4.7735,1.0076,
No.16:Traction sensor V,1337,1834,1275,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.306729,6.41845,0.643499,-23.3189,0.567668,-0.499409,3.38861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2433.47,1756.9,1717.53,1913.45,Contact sensor F/M,-1.84471,1.34991,0.252797,-3.49151,-4.94951,-4.594,Robot TCP position,-0.145233,0.660405,0.431974,-1.08825,0.449275,-1.90858,Robot Joint position,89.9976,-90.0783,-89.7525,-95.0923,135.008,29.9181,Robot TCP Torque,-93.119,-53.83,-25.8102,21.404,-15.887,-21.6835,Robot Joint Torque,47.193,21.025,-12.217,2.51313,4.68645,0.978807,
No.17:Traction sensor V,1338,1834,1270,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.207341,6.41999,0.188666,-23.5746,0.216628,-0.720761,3.38156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2433.47,1757.51,1716.92,1913.76,Contact sensor F/M,-2.51472,1.59548,0.249509,-4.74566,-5.33767,-4.40638,Robot TCP position,-0.145203,0.660423,0.431935,-1.08822,0.44923,-1.90859,Robot Joint position,89.9962,-90.081,-89.7518,-95.0929,135.006,29.9154,Robot TCP Torque,-93.4695,-54.1931,-25.3906,21.4521,-16.0253,-21.676,Robot Joint Torque,47.3389,21.3145,-12.0061,2.45538,4.62841,0.892442,
No.18:Traction sensor V,1339,1835,1275,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.104409,6.3684,0.640234,-23.6527,0.0821539,-0.74152,3.37977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2434.39,1756.9,1716.61,1914.06,Contact sensor F/M,-2.15241,1.19879,0.406351,-3.2487,-4.29142,-4.18041,Robot TCP position,-0.145219,0.660415,0.431958,-1.08819,0.449247,-1.90856,Robot Joint position,89.9976,-90.0796,-89.7512,-95.0929,135.006,29.9154,Robot TCP Torque,-92.4954,-53.061,-25.2936,21.0083,-15.8343,-21.1602,Robot Joint Torque,47.0471,20.7355,-11.8554,2.48425,4.65743,0.892442,
No.19:Traction sensor V,1340,1836,1274,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00682497,6.31212,0.54401,-23.6983,-0.556297,-0.54276,3.3891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2432.56,1756.59,1717.53,1914.37,Contact sensor F/M,-2.78611,1.59095,0.102422,-3.52927,-6.60778,-3.96902,Robot TCP position,-0.145184,0.660429,0.431932,-1.0882,0.449245,-1.90862,Robot Joint position,89.9949,-90.081,-89.7518,-95.0923,135.005,29.9161,Robot TCP Torque,-92.9693,-53.2334,-24.9757,21.0349,-16.0741,-21.2059,Robot Joint Torque,47.6306,20.5184,-12.1266,2.36875,4.68645,0.92123,
