No.1:Traction sensor V,1328,1954,1294,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.878169,-0.472089,1.57098,0.846292,0.59226,-0.32735,2.60191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2448.43,1756.59,1719.06,1915.28,Contact sensor F/M,1.83944,-1.41984,2.46536,4.80164,1.24911,-0.0467496,Robot TCP position,0.547864,0.528327,0.946457,2.29592,-0.522321,-2.05304,Robot Joint position,89.9997,-90.0069,-89.9675,-45.0318,-25.0895,29.9923,Robot TCP Torque,-32.3221,-7.26511,-13.167,-2.71403,-5.90993,5.20858,Robot Joint Torque,18.0894,-4.4686,-7.89246,-0.58945,-4.91144,0.806076,
No.2:Traction sensor V,1327,1954,1290,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.978676,-0.475989,1.21677,1.41028,0.992575,0.124179,2.61146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.12,1758.12,1719.06,1914.98,Contact sensor F/M,1.05229,-0.258052,2.40208,0.765865,-0.155871,-0.182052,Robot TCP position,0.5479,0.528304,0.94645,2.29591,-0.52249,-2.05302,Robot Joint position,89.9955,-90.0075,-89.9682,-45.0338,-25.0902,29.9916,Robot TCP Torque,-33.1348,-4.71657,-13.2818,-2.11453,-5.46152,3.60607,Robot Joint Torque,18.6,-4.90283,-8.25412,-0.502823,-4.88242,0.777288,
No.3:Traction sensor V,1328,1954,1292,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.876344,-0.47817,1.40472,1.41708,0.846825,0.108155,2.61287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.51,1758.12,1719.06,1914.98,Contact sensor F/M,1.06408,-0.570549,2.3021,1.30134,-0.135112,-0.249891,Robot TCP position,0.547889,0.528336,0.946443,2.29591,-0.522523,-2.05299,Robot Joint position,89.9962,-90.0103,-89.9668,-45.0331,-25.0916,29.991,Robot TCP Torque,-33.7213,-4.9645,-13.1638,-2.01719,-5.21535,3.64972,Robot Joint Torque,18.5271,-5.69891,-8.07329,-0.58945,-4.94046,0.806076,
No.4:Traction sensor V,1329,1952,1290,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.772696,-0.380633,1.23914,1.30937,0.398351,-0.118207,2.61577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2448.12,1757.81,1719.06,1915.89,Contact sensor F/M,0.898736,-0.465199,2.40525,1.5283,-0.420256,0.467532,Robot TCP position,0.547885,0.528326,0.946433,2.29588,-0.522521,-2.05298,Robot Joint position,89.9969,-90.0083,-89.9696,-45.0331,-25.0909,29.9903,Robot TCP Torque,-32.8824,-4.895,-13.5965,-2.1657,-5.68064,3.54459,Robot Joint Torque,18.0894,-4.4686,-8.22398,-0.473948,-4.88242,0.863653,
No.5:Traction sensor V,1328,1951,1288,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.882453,-0.319686,1.04679,1.09597,0.818235,0.106215,2.60211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1758.12,1719.06,1915.89,Contact sensor F/M,1.36673,-0.40584,2.45283,1.03024,0.401493,0.54583,Robot TCP position,0.547868,0.528355,0.946409,2.29589,-0.522536,-2.05291,Robot Joint position,89.9983,-90.0089,-89.9723,-45.0338,-25.0923,29.9923,Robot TCP Torque,-33.3061,-4.47125,-13.1172,-1.99862,-5.42803,3.37931,Robot Joint Torque,18.2353,-5.11994,-8.22398,-0.58945,-4.96948,0.777288,
No.6:Traction sensor V,1329,1952,1288,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.780588,-0.367449,1.03413,0.755034,0.473181,0.088559,2.61634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1756.59,1719.06,1915.89,Contact sensor F/M,1.37594,-1.43047,2.3648,4.80959,0.432747,0.353526,Robot TCP position,0.547868,0.528352,0.94643,2.29588,-0.522433,-2.05297,Robot Joint position,89.999,-90.0083,-89.9696,-45.0338,-25.0902,29.9923,Robot TCP Torque,-33.3529,-5.40598,-12.9038,-2.15251,-5.4177,3.86676,Robot Joint Torque,18.3812,-5.84366,-7.9226,-0.531699,-5.08556,0.777288,
No.7:Traction sensor V,1328,1950,1284,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.899013,-0.247051,0.653982,0.0512793,0.909849,-0.11529,2.61634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.59,1758.12,1719.36,1915.59,Contact sensor F/M,1.1603,-0.262287,2.14677,0.758824,-0.370149,0.297593,Robot TCP position,0.547877,0.528327,0.946436,2.2959,-0.522507,-2.05297,Robot Joint position,89.9976,-90.0083,-89.9696,-45.0324,-25.0916,29.9903,Robot TCP Torque,-34.0167,-6.58372,-13.3834,-2.50231,-5.81217,4.45398,Robot Joint Torque,18.3083,-5.55417,-8.10343,-0.445072,-5.11458,0.748499,
No.8:Traction sensor V,1328,1951,1283,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.905812,-0.290825,0.552113,-0.0262982,1.23976,0.0989497,2.61555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.2,1757.81,1719.36,1915.28,Contact sensor F/M,0.849617,-0.47166,2.25297,1.53556,-0.909555,-0.0236868,Robot TCP position,0.547887,0.528344,0.946416,2.2959,-0.522468,-2.05299,Robot Joint position,89.9969,-90.0096,-89.9696,-45.0318,-25.0902,29.9923,Robot TCP Torque,-33.6072,-5.512,-13.8507,-2.24667,-6.00073,3.57202,Robot Joint Torque,18.3083,-4.90283,-7.80204,-0.416197,-5.4338,0.806076,
No.9:Traction sensor V,1329,1952,1284,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.800333,-0.345548,0.643401,-0.0923387,0.853822,-0.127913,2.59149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.12,1756.9,1718.44,1915.28,Contact sensor F/M,2.09764,-1.20575,2.40934,3.99646,2.49136,0.0416638,Robot TCP position,0.547873,0.528348,0.94643,2.29584,-0.522442,-2.05298,Robot Joint position,89.999,-90.0075,-89.9696,-45.0338,-25.0888,29.9903,Robot TCP Torque,-34.2298,-4.42478,-13.3212,-1.99752,-5.96225,2.93897,Robot Joint Torque,18.4541,-4.83045,-7.95274,-0.647201,-5.78204,0.719711,
No.10:Traction sensor V,1329,1953,1283,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.794815,-0.40553,0.564817,0.3962,0.846027,-0.118113,2.61639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.9,1758.12,1719.06,1915.28,Contact sensor F/M,1.21612,-0.41347,2.19822,1.01578,0.127624,0.0421932,Robot TCP position,0.547868,0.528337,0.946446,2.29592,-0.522489,-2.05297,Robot Joint position,89.9983,-90.0089,-89.9682,-45.0331,-25.0923,29.991,Robot TCP Torque,-34.3677,-4.61891,-13.3781,-2.1269,-6.20309,2.89988,Robot Joint Torque,18.2353,-5.04757,-7.74176,-0.58945,-6.04322,0.806076,
No.11:Traction sensor V,1328,1955,1283,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.890365,-0.512003,0.55901,0.797559,1.0053,0.114626,2.61588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.12,1758.12,1718.75,1915.59,Contact sensor F/M,1.41942,-0.403254,2.40107,1.00729,0.888841,0.321256,Robot TCP position,0.547894,0.52833,0.946423,2.29593,-0.52244,-2.053,Robot Joint position,89.9962,-90.0089,-89.9696,-45.0324,-25.0902,29.9944,Robot TCP Torque,-34.0175,-5.40481,-13.587,-2.29882,-6.48273,3.15118,Robot Joint Torque,18.2353,-5.33706,-7.95274,-0.387321,-6.18832,0.690922,
