No.1:Traction sensor V,1329,1942,1282,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.0247,0.484584,1.7874,-0.907864,1.74655,-0.359508,4.09306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2437.44,1756.9,1716.31,1918.95,Contact sensor F/M,2.15317,0.271274,0.959702,-0.790492,4.10664,-0.142061,Robot TCP position,0.508548,0.576834,0.467826,1.11902,-0.403874,-2.64472,Robot Joint position,89.999,-90.0707,-89.8659,-115.081,34.7365,90.0226,Robot TCP Torque,-79.5826,-3.41707,3.88071,-1.5426,-21.4902,6.60555,Robot Joint Torque,50.0377,1.73169,-0.481933,-2.48327,-5.98715,0.489403,
No.2:Traction sensor V,1329,1942,1282,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.0323,0.48597,1.79389,-0.615547,2.34625,-0.335836,4.12075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2435.3,1755.68,1717.22,1918.95,Contact sensor F/M,1.55959,-1.03933,0.620789,3.10012,1.88117,-0.513285,Robot TCP position,0.508508,0.57678,0.467725,1.11869,-0.403953,-2.64497,Robot Joint position,89.9962,-90.0721,-89.8659,-115.081,34.7523,90.0226,Robot TCP Torque,-78.1316,-3.36836,4.38684,-1.95295,-24.0895,6.75872,Robot Joint Torque,50.7671,1.65932,-0.451791,-2.48327,-6.56755,0.518192,
No.3:Traction sensor V,1330,1941,1284,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.941733,0.547732,1.97442,-1.12604,2.42803,-0.377,4.11435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2436.83,1756.29,1718.14,1918.64,Contact sensor F/M,1.06641,-0.0215503,0.869737,0.586583,-0.182523,-0.626814,Robot TCP position,0.508476,0.576764,0.467703,1.11857,-0.404015,-2.64496,Robot Joint position,89.9976,-90.0714,-89.8666,-115.083,34.7564,90.0205,Robot TCP Torque,-79.0907,-2.41539,3.8718,-1.98217,-23.712,6.5974,Robot Joint Torque,50.0377,1.44221,-0.361376,-2.28114,-5.81303,0.431827,
No.4:Traction sensor V,1331,1942,1284,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.839868,0.499969,1.96175,-1.46698,2.0801,-0.394656,4.09325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2437.44,1755.98,1717.83,1919.86,Contact sensor F/M,1.42329,-0.0584719,0.971376,1.04966,0.848947,0.38073,Robot TCP position,0.50846,0.576791,0.467665,1.11854,-0.404062,-2.64493,Robot Joint position,89.999,-90.0741,-89.8672,-115.082,34.7571,90.0205,Robot TCP Torque,-77.861,-3.28329,3.98309,-1.68847,-23.4186,6.87056,Robot Joint Torque,50.3295,1.65932,-0.451791,-2.82978,-5.87107,0.460615,
No.5:Traction sensor V,1331,1942,1282,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.849725,0.51089,1.76737,-1.74637,2.40737,-0.182949,4.11123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2437.44,1756.29,1717.83,1919.25,Contact sensor F/M,2.06219,-0.463466,0.970702,1.35782,1.97314,-0.0910783,Robot TCP position,0.508487,0.576761,0.467678,1.11855,-0.404025,-2.64499,Robot Joint position,89.9962,-90.0721,-89.8679,-115.08,34.7571,90.0198,Robot TCP Torque,-80.3871,-4.21282,5.81862,-2.48644,-24.0102,6.10751,Robot Joint Torque,50.7671,1.36984,-0.421655,-2.8009,-5.87107,0.431827,
No.6:Traction sensor V,1328,1941,1284,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.17161,0.589908,1.89718,-2.53464,3.46998,0.282929,4.09311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2435.91,1755.37,1716.61,1918.64,Contact sensor F/M,1.95319,-0.607329,0.718813,2.72961,3.36629,-0.579508,Robot TCP position,0.50846,0.57676,0.467692,1.11854,-0.404017,-2.64493,Robot Joint position,89.999,-90.07,-89.8686,-115.082,34.7571,90.0191,Robot TCP Torque,-78.7252,-3.86571,3.81413,-1.64421,-23.6277,7.25415,Robot Joint Torque,50.2565,1.94881,-0.451791,-2.28114,-5.84205,0.604557,
No.7:Traction sensor V,1328,1939,1283,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,1.16388,0.69395,1.79608,-3.22606,2.58431,0.251692,4.10963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2437.13,1755.37,1717.22,1919.56,Contact sensor F/M,1.69086,-0.613779,0.924981,2.78894,2.11973,0.0848881,Robot TCP position,0.508503,0.576732,0.46771,1.1186,-0.404051,-2.64497,Robot Joint position,89.9955,-90.07,-89.8679,-115.083,34.755,90.0205,Robot TCP Torque,-78.4049,-3.06788,3.52399,-1.42602,-23.3116,7.40032,Robot Joint Torque,50.6942,1.94881,-0.451791,-2.16564,-5.81303,0.489403,
No.8:Traction sensor V,1328,1939,1284,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,1.15961,0.687725,1.89272,-2.92234,2.61971,0.271972,4.11113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.06,2435.61,1756.59,1717.53,1918.33,Contact sensor F/M,2.26314,0.0531689,0.65819,0.00836389,2.70463,-0.667392,Robot TCP position,0.508468,0.576805,0.46769,1.11858,-0.404005,-2.6449,Robot Joint position,89.999,-90.0735,-89.8666,-115.08,34.755,90.0184,Robot TCP Torque,-76.8645,-2.40895,3.57532,-1.66295,-23.2151,6.92675,Robot Joint Torque,51.2777,1.15272,-0.210684,-2.71427,-5.81303,0.575769,
No.9:Traction sensor V,1327,1939,1286,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,1.25951,0.688656,2.07208,-2.96314,2.66531,0.263722,4.12075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2437.44,1756.59,1717.22,1918.95,Contact sensor F/M,1.86895,-0.724359,0.970808,1.38869,2.42836,-0.409629,Robot TCP position,0.508457,0.576781,0.467647,1.11852,-0.404049,-2.64493,Robot Joint position,89.999,-90.0728,-89.87,-115.079,34.7578,90.0191,Robot TCP Torque,-78.3972,-2.60509,3.72098,-1.81351,-23.5768,6.80072,Robot Joint Torque,49.673,1.58695,-0.542211,-2.65652,-5.78401,0.489403,
No.10:Traction sensor V,1329,1939,1284,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.05051,0.675138,1.91949,-2.65527,2.10041,-0.178811,4.12072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2436.52,1755.07,1716.92,1919.25,Contact sensor F/M,1.91103,-1.12434,0.826545,4.05754,2.90664,-0.220506,Robot TCP position,0.508452,0.576801,0.467693,1.11859,-0.403959,-2.64493,Robot Joint position,90.0003,-90.0721,-89.8672,-115.081,34.7557,90.0212,Robot TCP Torque,-78.3352,-4.10618,3.30556,-1.28677,-23.6387,7.59811,Robot Joint Torque,50.4753,1.87644,-0.572347,-2.51215,-5.87107,0.518192,
No.11:Traction sensor V,1331,1939,1281,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.841441,0.662667,1.67329,-2.34042,1.55012,-0.408087,4.10343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2437.13,1756.59,1718.14,1918.95,Contact sensor F/M,0.92383,-0.285323,0.92172,0.653838,-0.429481,-0.473213,Robot TCP position,0.508471,0.576766,0.467702,1.11855,-0.403965,-2.645,Robot Joint position,89.9976,-90.0707,-89.8666,-115.081,34.7578,90.0198,Robot TCP Torque,-78.0103,-3.90629,3.46186,-1.31139,-23.3875,7.83256,Robot Joint Torque,51.1318,2.16592,-0.270962,-2.54102,-5.84205,0.518192,
No.12:Traction sensor V,1331,1940,1283,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.836476,0.609188,1.84879,-2.42055,1.28385,-0.623752,4.12076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2435.91,1755.68,1716.61,1918.95,Contact sensor F/M,2.10689,-0.399424,0.715334,1.96647,3.6332,-0.280201,Robot TCP position,0.508466,0.5768,0.467693,1.1186,-0.403982,-2.64495,Robot Joint position,89.999,-90.0735,-89.8659,-115.081,34.7557,90.0219,Robot TCP Torque,-79.413,-4.22224,3.56037,-1.40209,-23.7598,7.47326,Robot Joint Torque,51.0589,2.38304,-0.301098,-2.28114,-5.92911,0.518192,
No.13:Traction sensor V,1331,1939,1281,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.834503,0.660546,1.66526,-2.61301,1.01316,-0.625568,4.11125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2435.91,1755.68,1717.53,1919.25,Contact sensor F/M,1.79636,-0.41316,0.718152,2.02899,1.89732,-0.108056,Robot TCP position,0.508479,0.576754,0.467714,1.11859,-0.403968,-2.64497,Robot Joint position,89.9976,-90.0693,-89.8679,-115.081,34.7557,90.0205,Robot TCP Torque,-79.2136,-3.94335,3.88281,-1.42206,-23.6604,7.23135,Robot Joint Torque,50.2565,1.65932,-0.421655,-3.00303,-5.87107,0.460615,
No.14:Traction sensor V,1329,1939,1280,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.04429,0.666092,1.56955,-2.36131,1.81896,-0.380866,4.12085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2437.74,1755.37,1717.53,1919.25,Contact sensor F/M,1.49695,-1.0853,1.03178,3.63717,1.38979,-0.286654,Robot TCP position,0.508481,0.576765,0.467671,1.11854,-0.404035,-2.64502,Robot Joint position,89.9962,-90.0735,-89.8666,-115.081,34.7585,90.0219,Robot TCP Torque,-78.2866,-2.65295,3.31399,-1.59754,-23.5919,6.8172,Robot Joint Torque,49.9648,1.44221,-0.451791,-2.13676,-5.84205,0.460615,
