No.1:Traction sensor V,1328,1955,1291,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.586611,-0.481214,2.62863,1.94509,1.68721,-0.150271,6.06195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2445.07,1758.42,1718.44,1915.28,Contact sensor F/M,2.35204,-1.58431,1.84197,2.58634,3.31273,-0.512164,Robot TCP position,0.509006,0.828316,0.833596,1.51979,0.0489524,-1.58152,Robot Joint position,89.9962,-90.0501,-89.6729,-5.1885,34.9117,-30.0588,Robot TCP Torque,-76.3411,-67.0527,-52.79,11.5607,-12.5441,4.57511,Robot Joint Torque,32.8965,15.6706,-26.0652,4.21921,0.801242,2.01519,
No.2:Traction sensor V,1329,1955,1291,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.477888,-0.484157,2.62422,1.68871,1.02681,-0.16891,6.06206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1758.42,1719.36,1915.59,Contact sensor F/M,1.72718,-1.44969,1.7938,2.38396,1.02137,-0.356232,Robot TCP position,0.50899,0.8284,0.833485,1.51962,0.0489067,-1.5814,Robot Joint position,89.9949,-90.0529,-89.6763,-5.19263,34.9199,-30.0588,Robot TCP Torque,-75.7722,-67.848,-52.983,11.5341,-12.2084,5.02557,Robot Joint Torque,33.1153,15.5982,-26.2461,4.27696,0.540063,2.04398,
No.3:Traction sensor V,1328,1956,1288,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.568141,-0.534434,2.32291,1.35013,0.41634,0.0537398,6.07402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.07,1758.73,1719.36,1915.28,Contact sensor F/M,1.72475,-1.24446,1.84213,1.6307,1.0145,-0.554375,Robot TCP position,0.508962,0.828377,0.833569,1.5197,0.0490717,-1.5814,Robot Joint position,89.9962,-90.0494,-89.6742,-5.19123,34.922,-30.0575,Robot TCP Torque,-75.7953,-68.1614,-53.2504,11.6008,-12.4028,5.01979,Robot Joint Torque,33.1153,16.1048,-26.1858,4.13258,0.540063,2.13034,
No.4:Traction sensor V,1327,1956,1285,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.66047,-0.539973,2.04213,1.37932,0.0762664,-0.124219,6.06208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1758.42,1719.06,1915.28,Contact sensor F/M,2.21545,-0.505216,1.73383,0.713797,2.26394,-0.311367,Robot TCP position,0.508945,0.828427,0.833527,1.51964,0.0490097,-1.58136,Robot Joint position,89.9976,-90.0529,-89.6736,-5.19194,34.9213,-30.0588,Robot TCP Torque,-77.4672,-68.5269,-53.5102,11.6369,-12.6852,4.69108,Robot Joint Torque,33.6989,15.743,-26.1255,4.24808,0.569083,2.01519,
No.5:Traction sensor V,1327,1956,1282,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.668592,-0.536121,1.77757,1.35086,0.300585,-0.347989,6.04475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.37,1758.12,1719.67,1916.2,Contact sensor F/M,1.51994,-1.65898,1.89996,3.17377,0.268394,0.0445115,Robot TCP position,0.508978,0.828374,0.833551,1.51967,0.0490163,-1.58142,Robot Joint position,89.9955,-90.0501,-89.6742,-5.19331,34.9206,-30.0568,Robot TCP Torque,-75.3072,-67.9932,-53.2473,11.6453,-12.5073,5.12097,Robot Joint Torque,33.1153,15.8153,-26.1255,4.21921,0.540063,2.10156,
No.6:Traction sensor V,1327,1956,1280,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.681745,-0.528932,1.5996,1.33733,0.865115,-0.554637,6.07404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.29,1758.42,1719.36,1916.2,Contact sensor F/M,1.57746,-1.75914,2.05173,2.95297,0.770966,0.0335565,Robot TCP position,0.508955,0.828426,0.83354,1.51967,0.0490321,-1.58138,Robot Joint position,89.9969,-90.0535,-89.6722,-5.19123,34.9213,-30.0581,Robot TCP Torque,-76.8546,-68.6086,-53.0903,11.5195,-12.2506,4.87627,Robot Joint Torque,33.3342,16.3219,-26.1255,4.30583,0.598103,2.15913,
No.7:Traction sensor V,1326,1957,1281,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.790039,-0.583682,1.71004,2.06592,1.77367,-0.740173,6.0621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.37,1759.03,1719.36,1916.2,Contact sensor F/M,1.56732,-1.04159,1.89072,0.882212,0.737616,0.172336,Robot TCP position,0.508969,0.828387,0.833529,1.51966,0.0490339,-1.58139,Robot Joint position,89.9955,-90.0501,-89.6763,-5.19123,34.9227,-30.0575,Robot TCP Torque,-76.7297,-67.7426,-52.8278,11.4766,-12.4579,4.68879,Robot Joint Torque,33.2612,15.3811,-25.8844,4.24808,0.482023,2.13034,
No.8:Traction sensor V,1325,1956,1279,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.89942,-0.532379,1.54444,2.40025,2.40514,-0.930057,6.06199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.85,1758.73,1719.06,1915.28,Contact sensor F/M,1.93041,-1.08562,1.63542,1.31812,1.76457,-0.487895,Robot TCP position,0.508959,0.828414,0.833519,1.51966,0.0490523,-1.58138,Robot Joint position,89.9962,-90.0522,-89.6756,-5.18919,34.9227,-30.0575,Robot TCP Torque,-75.5243,-68.1336,-53.0366,11.5211,-12.3834,5.08129,Robot Joint Torque,33.7718,15.8153,-25.9748,4.24808,0.627122,2.04398,
No.9:Traction sensor V,1326,1958,1281,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.792183,-0.643325,1.73599,2.81552,2.28122,-0.937797,6.07427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.68,1758.42,1719.67,1914.98,Contact sensor F/M,1.5174,-1.45432,1.94852,2.42104,0.259632,-0.865299,Robot TCP position,0.508962,0.828375,0.833575,1.51971,0.0490685,-1.58139,Robot Joint position,89.9962,-90.0494,-89.6742,-5.18987,34.922,-30.0588,Robot TCP Torque,-75.6726,-67.5889,-53.2456,11.7108,-12.5132,4.9761,Robot Joint Torque,32.7506,15.8877,-26.005,4.24808,0.598103,2.07277,
No.10:Traction sensor V,1325,1959,1281,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.901461,-0.688118,1.72896,2.99881,2.9858,-0.707419,6.07349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.98,1758.73,1718.75,1915.59,Contact sensor F/M,2.29105,-1.22523,1.99198,1.58813,2.80876,-0.214591,Robot TCP position,0.50898,0.828357,0.833577,1.51973,0.0490104,-1.58144,Robot Joint position,89.9962,-90.0501,-89.6736,-5.18987,34.9179,-30.0588,Robot TCP Torque,-76.1073,-67.373,-52.9871,11.5756,-12.2967,4.7275,Robot Joint Torque,33.1883,16.0324,-26.2159,4.30583,0.511043,2.07277,
No.11:Traction sensor V,1325,1960,1287,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.891698,-0.750287,2.28542,3.47034,2.92467,-0.708879,6.07431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.46,1757.81,1718.75,1915.28,Contact sensor F/M,2.15485,-2.1573,1.74791,4.38956,2.57508,-0.660927,Robot TCP position,0.508995,0.828384,0.833556,1.51971,0.0490239,-1.58143,Robot Joint position,89.9942,-90.0522,-89.6729,-5.18987,34.9213,-30.0581,Robot TCP Torque,-77.196,-69.0866,-53.3565,11.5422,-12.3238,4.98862,Robot Joint Torque,33.1153,15.3087,-26.6077,4.19033,0.540063,2.13034,
No.12:Traction sensor V,1325,1959,1290,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.895339,-0.690195,2.54255,2.98149,2.92416,-0.510249,6.07558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2444.76,1758.12,1719.36,1915.89,Contact sensor F/M,2.19908,-1.80016,1.79589,3.39665,1.85625,-0.117839,Robot TCP position,0.508985,0.828347,0.833567,1.51969,0.0490003,-1.5814,Robot Joint position,89.9949,-90.0481,-89.6756,-5.19194,34.9213,-30.0595,Robot TCP Torque,-76.4321,-68.6303,-53.2515,11.5579,-12.3923,5.02659,Robot Joint Torque,33.553,15.5258,-26.0652,4.21921,0.540063,2.15913,
No.13:Traction sensor V,1326,1960,1291,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.783557,-0.747833,2.63066,2.92692,2.26705,-0.526355,6.07422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.85,1758.42,1719.06,1915.28,Contact sensor F/M,2.22724,-0.817713,1.63385,1.24928,2.2847,-0.379207,Robot TCP position,0.508985,0.828372,0.833543,1.51967,0.0490053,-1.58142,Robot Joint position,89.9949,-90.0501,-89.6749,-5.19263,34.9213,-30.0575,Robot TCP Torque,-75.4784,-67.7565,-53.2957,11.7076,-12.4635,4.93225,Robot Joint Torque,33.48,15.743,-26.1858,4.19033,0.598103,2.13034,
