No.1:Traction sensor V,1330,1966,1269,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.139292,-0.505879,0.313713,2.12242,-0.699387,-0.203435,2.82686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2430.42,1756.59,1718.14,1914.37,Contact sensor F/M,1.12742,0.186576,0.302097,-0.287615,1.4949,1.09114,Robot TCP position,0.262958,0.758769,0.351485,0.117976,-0.0553477,-1.58792,Robot Joint position,89.9983,-90.0309,-89.9318,-80.0347,75.4701,-0.138807,Robot TCP Torque,-84.5782,7.61565,11.1532,-3.43812,-35.6014,-6.47937,Robot Joint Torque,59.9577,2.68946,7.89318,1.43022,-0.228623,-0.690922,
No.2:Traction sensor V,1329,1965,1274,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.035744,-0.444856,0.745781,1.62372,-0.582798,0.00478439,2.837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2430.42,1757.81,1718.44,1914.98,Contact sensor F/M,1.24482,0.38317,0.29516,-2.21715,1.29725,1.59657,Robot TCP position,0.263092,0.75878,0.351536,0.118248,-0.0555824,-1.58795,Robot Joint position,89.9983,-90.0316,-89.9297,-80.0347,75.4515,-0.13949,Robot TCP Torque,-85.4727,8.65464,11.053,-3.84317,-33.8138,-6.29895,Robot Joint Torque,60.3224,2.68946,7.5918,1.51685,-0.141563,-0.690922,
No.3:Traction sensor V,1329,1965,1271,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0246153,-0.434357,0.463566,1.34293,-0.255302,0.00645178,2.837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2432.25,1757.51,1718.14,1914.98,Contact sensor F/M,0.817213,0.48862,0.60321,-1.98156,0.95321,1.57206,Robot TCP position,0.263159,0.758745,0.351542,0.118303,-0.0556876,-1.58796,Robot Joint position,89.9962,-90.0302,-89.9311,-80.0361,75.446,-0.141539,Robot TCP Torque,-83.9024,8.31295,11.2107,-3.82359,-34.11,-6.25516,Robot Joint Torque,59.4471,2.83421,7.83291,1.43022,-0.838039,-0.633346,
No.4:Traction sensor V,1330,1964,1270,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.122011,-0.381953,0.380448,1.14196,-0.397759,-0.220536,2.8572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2432.25,1757.51,1718.14,1914.06,Contact sensor F/M,1.44263,0.345106,0.602202,-1.73112,2.05184,0.92365,Robot TCP position,0.263136,0.758792,0.351549,0.118332,-0.0556292,-1.58798,Robot Joint position,89.9976,-90.0322,-89.929,-80.0333,75.4467,-0.13949,Robot TCP Torque,-85.0085,7.73951,11.1047,-3.58114,-34.4813,-6.29087,Robot Joint Torque,60.1036,2.83421,7.74249,1.34359,-0.983138,-0.662134,
No.5:Traction sensor V,1331,1964,1266,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.221372,-0.381525,0.021181,1.16149,-0.492609,-0.015259,2.837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2431.34,1757.81,1718.14,1914.67,Contact sensor F/M,1.13869,0.385942,0.448254,-2.2184,1.51213,1.35209,Robot TCP position,0.263191,0.758757,0.351545,0.118315,-0.0556405,-1.58809,Robot Joint position,89.9935,-90.0316,-89.9297,-80.0347,75.4467,-0.13673,Robot TCP Torque,-84.6144,8.38589,11.0566,-3.76564,-34.3754,-6.37814,Robot Joint Torque,60.906,2.25523,7.95346,1.4591,-0.867059,-0.575769,
No.6:Traction sensor V,1330,1964,1269,1677,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0971475,-0.358869,0.269909,0.561491,0.497295,-0.224354,2.84748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2431.95,1758.12,1718.44,1914.67,Contact sensor F/M,0.448092,1.04238,0.54743,-3.74219,-0.103402,1.38104,Robot TCP position,0.263136,0.758772,0.351494,0.118274,-0.0556995,-1.58793,Robot Joint position,89.9976,-90.0329,-89.9325,-80.0333,75.4467,-0.142222,Robot TCP Torque,-84.6938,9.2004,12.0066,-4.22849,-34.3741,-6.43472,Robot Joint Torque,59.3742,2.61709,7.95346,1.48797,-0.954118,-0.690922,
No.7:Traction sensor V,1330,1964,1269,1678,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.100155,-0.365516,0.283141,0.838621,0.463979,-0.431952,2.8371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2431.95,1757.51,1717.53,1913.76,Contact sensor F/M,1.23188,0.500478,0.549748,-2.03401,2.47172,0.697574,Robot TCP position,0.263123,0.75878,0.351542,0.118305,-0.0556718,-1.58796,Robot Joint position,89.999,-90.0322,-89.929,-80.0361,75.446,-0.138807,Robot TCP Torque,-84.9314,8.48676,10.7919,-3.75427,-34.601,-6.35483,Robot Joint Torque,59.8118,2.68946,7.92332,1.43022,-0.838039,-0.633346,
No.8:Traction sensor V,1329,1964,1262,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00673141,-0.368336,-0.361879,0.868369,0.100182,-0.198018,2.84744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2430.73,1757.2,1718.14,1915.28,Contact sensor F/M,1.12863,0.441743,0.348368,-1.52727,1.49469,1.84704,Robot TCP position,0.263121,0.758749,0.351539,0.118275,-0.0556371,-1.58795,Robot Joint position,89.9976,-90.0295,-89.9318,-80.0354,75.4488,-0.140856,Robot TCP Torque,-85.2192,8.54661,10.4746,-3.7184,-34.725,-6.36759,Robot Joint Torque,60.0307,2.76184,7.83291,1.43022,-0.983138,-0.719711,
No.9:Traction sensor V,1328,1964,1266,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0976012,-0.36438,-0.00521545,0.840506,0.478446,-0.190756,2.83765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2431.95,1756.59,1717.22,1914.98,Contact sensor F/M,1.90384,0.0589495,0.553732,-0.0750058,4.06074,1.67503,Robot TCP position,0.263114,0.758785,0.351539,0.118323,-0.0556555,-1.58794,Robot Joint position,89.9997,-90.0316,-89.9304,-80.034,75.446,-0.13949,Robot TCP Torque,-85.4935,7.1172,10.8967,-3.27095,-34.8452,-6.27548,Robot Joint Torque,61.1977,3.05132,7.86304,1.4591,-0.954118,-0.662134,
No.10:Traction sensor V,1330,1964,1270,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.132621,-0.389986,0.373653,1.15982,-0.899635,-0.208621,2.84759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2432.56,1757.2,1718.44,1914.67,Contact sensor F/M,1.23133,0.290415,0.656211,-1.21717,1.28845,1.35625,Robot TCP position,0.26315,0.758753,0.351537,0.118312,-0.0556777,-1.58795,Robot Joint position,89.9969,-90.0302,-89.9318,-80.0347,75.446,-0.141539,Robot TCP Torque,-85.6713,7.64292,10.8977,-3.44613,-34.8907,-6.32744,Robot Joint Torque,59.666,3.05132,7.74249,1.4591,-0.896079,-0.633346,
