No.1:Traction sensor V,1324,1955,1289,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.00858,-0.462622,2.41717,1.59849,2.79318,-0.521392,3.48284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.43,1758.73,1719.06,1915.28,Contact sensor F/M,2.05681,-0.603842,2.39765,0.558126,2.00614,-0.349727,Robot TCP position,-0.0825621,0.263271,0.943593,-0.540835,1.63773,1.07453,Robot Joint position,89.9949,-90.0226,-89.8583,-15.0993,-124.994,-30.074,Robot TCP Torque,-61.1229,-36.9856,-19.0735,-15.9976,12.0714,10.7943,Robot Joint Torque,29.9059,10.0079,-13.4263,-2.56952,1.49325,1.72731,
No.2:Traction sensor V,1322,1954,1288,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.23314,-0.386486,2.29638,1.07984,3.92544,-0.0763926,3.483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2448.12,1758.42,1719.36,1914.37,Contact sensor F/M,1.71193,-1.28594,2.3548,2.15751,1.00863,-1.26089,Robot TCP position,-0.082601,0.26332,0.943581,-0.540746,1.6378,1.07439,Robot Joint position,89.9942,-90.0226,-89.8618,-15.1013,-125.001,-30.0774,Robot TCP Torque,-57.6055,-37.1042,-18.8025,-15.8933,12.1068,11.4536,Robot Joint Torque,29.5412,9.79081,-13.4565,-2.56952,1.31913,1.72731,
No.3:Traction sensor V,1321,1953,1286,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.34786,-0.321155,2.10142,0.864065,4.63038,0.360568,3.48174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2447.51,1757.81,1719.36,1914.98,Contact sensor F/M,2.16231,-1.06536,2.2521,2.56041,1.79838,-0.660943,Robot TCP position,-0.0826052,0.263332,0.94358,-0.540722,1.63778,1.0744,Robot Joint position,89.9942,-90.024,-89.8597,-15.1007,-125.002,-30.0774,Robot TCP Torque,-57.8492,-37.8851,-19.3826,-16.2325,12.4032,11.2511,Robot Joint Torque,29.833,9.64607,-13.3359,-2.56952,1.31913,1.84246,
No.4:Traction sensor V,1323,1953,1287,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.10622,-0.350859,2.20604,0.928834,2.40801,0.115461,3.47911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.59,1757.81,1718.44,1915.59,Contact sensor F/M,2.63085,-1.05041,2.09526,2.47971,3.80864,-0.10048,Robot TCP position,-0.0826209,0.263344,0.943577,-0.540804,1.63778,1.07442,Robot Joint position,89.9976,-90.0254,-89.859,-15.1007,-125.002,-30.076,Robot TCP Torque,-57.384,-38.4405,-18.9583,-16.2155,12.2359,10.8158,Robot Joint Torque,29.6142,9.64607,-13.5167,-2.68502,1.49325,1.75609,
No.5:Traction sensor V,1324,1953,1287,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.00079,-0.357534,2.21804,0.938312,1.98552,-0.321533,3.47593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.51,1758.12,1719.36,1915.59,Contact sensor F/M,1.69053,-0.71432,2.24978,1.54719,0.965395,-0.187668,Robot TCP position,-0.0826283,0.263349,0.943573,-0.540814,1.63778,1.07441,Robot Joint position,89.9983,-90.0254,-89.8597,-15.1007,-125.002,-30.076,Robot TCP Torque,-58.5524,-37.641,-19.0675,-16.1132,12.3373,11.5948,Robot Joint Torque,29.6871,9.64607,-13.2756,-2.5984,1.43521,1.72731,
No.6:Traction sensor V,1325,1952,1288,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.895247,-0.307875,2.30834,0.466169,1.2927,-0.769219,3.48123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.51,1758.42,1719.67,1915.28,Contact sensor F/M,1.49201,-0.827479,2.25055,1.35802,0.218774,-0.490336,Robot TCP position,-0.0826094,0.263337,0.943581,-0.540792,1.63778,1.07445,Robot Joint position,89.9969,-90.0254,-89.8583,-15.1007,-125,-30.0767,Robot TCP Torque,-58.1771,-37.5123,-18.6017,-16.0599,12.2858,11.4139,Robot Joint Torque,30.0518,9.5737,-13.3058,-2.74277,1.43521,1.90004,
No.7:Traction sensor V,1327,1951,1289,1678,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.669961,-0.278896,2.42526,0.583272,-0.1395,-1.22339,3.48391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.2,1758.42,1719.36,1914.67,Contact sensor F/M,2.00511,-0.660303,2.19605,1.04702,1.51269,-0.847136,Robot TCP position,-0.0826251,0.26334,0.94359,-0.540762,1.63779,1.07443,Robot Joint position,89.9976,-90.0247,-89.8583,-15.102,-125.002,-30.0781,Robot TCP Torque,-58.3434,-37.1883,-17.6728,-15.9676,12.3277,11.542,Robot Joint Torque,29.6871,10.225,-13.4263,-2.97378,1.37717,1.84246,
No.8:Traction sensor V,1327,1951,1287,1678,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.671838,-0.279006,2.24671,0.583581,-0.131196,-1.43182,3.48395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1758.42,1719.36,1915.89,Contact sensor F/M,1.83244,-0.193918,2.34629,0.248566,1.21154,0.179477,Robot TCP position,-0.0826178,0.263358,0.943575,-0.540856,1.6378,1.07435,Robot Joint position,89.9969,-90.0254,-89.8611,-15.102,-125.002,-30.0747,Robot TCP Torque,-58.8144,-38.5898,-17.5493,-16.7085,12.7374,11.2285,Robot Joint Torque,29.833,9.93555,-13.3962,-3.40691,1.40619,1.84246,
No.9:Traction sensor V,1326,1953,1284,1677,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.791123,-0.369151,1.96062,0.704779,0.967451,-1.60109,3.48402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2448.43,1758.12,1719.06,1915.28,Contact sensor F/M,2.21987,-1.16534,2.40379,2.33943,2.30159,-0.434676,Robot TCP position,-0.0826084,0.263292,0.943588,-0.540829,1.63775,1.07446,Robot Joint position,89.9976,-90.022,-89.8604,-15.1007,-125,-30.0747,Robot TCP Torque,-58.4654,-37.3101,-16.8406,-16.5762,12.731,11.4303,Robot Joint Torque,29.6142,10.3698,-13.3058,-3.84004,1.40619,1.95761,
No.10:Traction sensor V,1325,1952,1284,1679,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.891658,-0.319919,1.97192,1.03053,1.25666,-1.17798,3.48383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.9,1758.73,1719.36,1915.28,Contact sensor F/M,2.02453,-1.07784,2.14631,1.37231,1.54926,-0.467228,Robot TCP position,-0.0826137,0.263333,0.943567,-0.540794,1.63777,1.07443,Robot Joint position,89.9969,-90.0247,-89.8604,-15.0993,-125.001,-30.076,Robot TCP Torque,-59.5448,-38.1186,-16.0333,-17.0129,13.0112,11.4414,Robot Joint Torque,30.0518,9.28421,-13.366,-4.3598,1.40619,1.84246,
No.11:Traction sensor V,1325,1950,1283,1680,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.882221,-0.224053,1.88738,0.920205,0.659895,-1.18239,3.48288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.12,1758.42,1719.06,1915.59,Contact sensor F/M,2.35957,-0.491992,2.34601,0.75684,2.53729,-0.0377352,Robot TCP position,-0.0826104,0.263341,0.943574,-0.540806,1.63776,1.07441,Robot Joint position,89.9962,-90.0254,-89.859,-15.1,-125.001,-30.0747,Robot TCP Torque,-58.5634,-37.8526,-15.6738,-16.9634,12.8051,11.2108,Robot Joint Torque,29.9789,9.79081,-13.3058,-4.4753,1.46423,1.90004,
No.12:Traction sensor V,1326,1950,1286,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.777952,-0.225077,2.16026,0.933678,0.520395,-0.776724,3.48378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.9,1756.59,1719.06,1914.98,Contact sensor F/M,2.05678,-1.57407,2.1589,5.02507,2.01805,-0.759777,Robot TCP position,-0.0826304,0.263354,0.943575,-0.54079,1.63776,1.07437,Robot Joint position,89.9969,-90.0254,-89.859,-15.1007,-125.004,-30.0747,Robot TCP Torque,-58.692,-38.4344,-15.4103,-17.0001,12.8099,11.1274,Robot Joint Torque,29.9059,9.28421,-13.4866,-4.38868,1.40619,1.81367,
No.13:Traction sensor V,1327,1949,1286,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.685556,-0.169396,2.17011,1.01824,0.922739,-0.364543,3.48372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.12,1758.42,1719.06,1915.59,Contact sensor F/M,1.88918,-0.345928,2.34667,0.501465,1.7093,-0.0769535,Robot TCP position,-0.0826136,0.26335,0.943571,-0.540791,1.63778,1.07443,Robot Joint position,89.9969,-90.0261,-89.859,-15.1,-125.001,-30.0767,Robot TCP Torque,-58.425,-37.5594,-16.0908,-16.9756,12.9189,11.1979,Robot Joint Torque,29.6142,9.71844,-13.5167,-4.33093,1.55129,1.72731,
