No.1:Traction sensor V,1334,1966,1287,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0681032,-1.09087,2.28696,3.1788,-0.801872,-0.620849,4.17342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.9,1758.42,1718.14,1915.89,Contact sensor F/M,0.871881,-2.38368,2.15865,4.00499,1.12873,-0.42265,Robot TCP position,0.463276,0.311736,0.928299,0.746902,-1.86044,-1.85131,Robot Joint position,89.9949,-90.0439,-89.7965,-15.1,-45.1546,-75.1251,Robot TCP Torque,-70.1023,-27.1901,11.8541,-4.26747,2.66257,29.8086,Robot Joint Torque,39.0236,20.3737,4.84887,-2.28302,-1.36622,0.575769,
No.2:Traction sensor V,1334,1968,1288,1676,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.045426,-1.1817,2.38271,3.5517,0.603301,-0.609719,4.1735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1758.73,1718.44,1915.59,Contact sensor F/M,0.664713,-2.33811,2.36261,3.56025,0.371774,-0.688304,Robot TCP position,0.463287,0.311741,0.928292,0.746935,-1.86037,-1.85131,Robot Joint position,89.9955,-90.0432,-89.7965,-15.0986,-45.1518,-75.1258,Robot TCP Torque,-71.3192,-26.1342,12.5105,-3.65609,2.97573,28.8981,Robot Joint Torque,39.1695,21.3869,4.87901,-2.16752,-1.45328,0.575769,
No.3:Traction sensor V,1332,1968,1288,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.171096,-1.16464,2.35703,3.24015,1.45461,-0.374726,4.14873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2447.51,1758.73,1717.53,1916.5,Contact sensor F/M,1.29248,-2.47445,2.25726,3.74975,2.6656,0.101561,Robot TCP position,0.463286,0.311728,0.928312,0.747022,-1.86028,-1.85135,Robot Joint position,89.9969,-90.0412,-89.7951,-15.0993,-45.1505,-75.1238,Robot TCP Torque,-71.1977,-26.1743,12.238,-3.81928,2.69226,28.9554,Robot Joint Torque,38.7318,21.8211,4.78859,-2.05202,-1.42426,0.575769,
No.4:Traction sensor V,1333,1968,1285,1675,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0654922,-1.16818,2.0882,3.27057,1.07578,-0.171949,4.17359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2447.81,1759.03,1718.44,1915.59,Contact sensor F/M,0.513996,-2.29288,2.31038,3.07597,0.103365,-0.708211,Robot TCP position,0.463294,0.311726,0.928318,0.746947,-1.86035,-1.85129,Robot Joint position,89.9955,-90.0412,-89.7958,-15.1013,-45.1505,-75.1258,Robot TCP Torque,-71.7951,-27.1193,11.4517,-4.11513,2.52741,29.4991,Robot Joint Torque,39.1695,21.1698,4.69818,-2.16752,-1.42426,0.604557,
No.5:Traction sensor V,1332,1968,1287,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.153459,-1.17381,2.25967,3.27243,0.641762,0.0475063,4.17454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2447.2,1758.12,1718.44,1915.28,Contact sensor F/M,0.965744,-2.27747,2.21073,4.2369,0.89749,-0.85798,Robot TCP position,0.463294,0.311797,0.928301,0.746975,-1.86034,-1.85122,Robot Joint position,89.9969,-90.0453,-89.7944,-15.1013,-45.1491,-75.1251,Robot TCP Torque,-71.961,-27.0982,12.085,-4.00504,2.67231,29.2866,Robot Joint Torque,39.8259,20.6632,4.66804,-2.05202,-1.42426,0.575769,
No.6:Traction sensor V,1331,1966,1287,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.238233,-1.07962,2.25615,3.15948,-0.103287,0.265054,4.15455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.59,1758.73,1718.44,1916.81,Contact sensor F/M,0.819627,-2.18294,2.1053,3.26198,0.636354,0.312354,Robot TCP position,0.463283,0.311765,0.928311,0.746944,-1.86038,-1.85123,Robot Joint position,89.9969,-90.0432,-89.7958,-15.102,-45.1511,-75.1258,Robot TCP Torque,-72.1786,-27.0301,11.9787,-3.98971,2.71621,29.554,Robot Joint Torque,38.8047,21.4592,4.69818,-2.16752,-1.39524,0.54698,
No.7:Traction sensor V,1332,1965,1284,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.126437,-1.03906,1.99847,3.26991,-0.804407,0.2552,4.1732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1758.42,1717.53,1915.89,Contact sensor F/M,1.4422,-2.51923,2.36072,4.23844,2.93277,-0.351946,Robot TCP position,0.463294,0.311727,0.928327,0.747006,-1.86033,-1.85137,Robot Joint position,89.9949,-90.0425,-89.793,-15.1013,-45.1511,-75.1224,Robot TCP Torque,-72.3057,-25.9051,12.2964,-3.69707,2.93462,29.0691,Robot Joint Torque,39.0236,21.3145,4.78859,-2.08089,-1.42426,0.575769,
No.8:Traction sensor V,1332,1963,1286,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.140739,-0.92289,2.174,2.84729,-0.278312,0.45713,4.17353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2447.51,1759.34,1718.14,1915.59,Contact sensor F/M,0.410115,-2.08863,2.2563,2.30082,0.312554,-0.681549,Robot TCP position,0.463286,0.311779,0.92828,0.746951,-1.86037,-1.85126,Robot Joint position,89.9962,-90.0453,-89.7965,-15.0986,-45.1511,-75.1251,Robot TCP Torque,-70.7691,-25.781,12.5614,-3.60579,2.9733,28.6844,Robot Joint Torque,39.0236,21.3145,4.96943,-2.05202,-1.39524,0.54698,
No.9:Traction sensor V,1332,1963,1283,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.148195,-0.918304,1.90213,2.84766,0.0226602,0.462847,4.17354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.9,1758.73,1718.14,1916.2,Contact sensor F/M,0.88039,-2.48973,2.15791,3.79091,1.14389,-0.213156,Robot TCP position,0.463294,0.311766,0.928305,0.747006,-1.86033,-1.85125,Robot Joint position,89.9969,-90.0425,-89.7965,-15.1013,-45.1491,-75.1238,Robot TCP Torque,-71.699,-26.3229,11.9802,-3.8582,2.77214,29.0843,Robot Joint Torque,39.2424,21.3145,4.60776,-2.1964,-1.4823,0.518192,
No.10:Traction sensor V,1331,1964,1282,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.263082,-0.958341,1.79982,2.74241,0.747323,0.267488,4.1487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.12,1758.73,1719.06,1915.59,Contact sensor F/M,-0.0644304,-2.20237,2.3654,3.3485,-1.70473,-0.778919,Robot TCP position,0.463297,0.311731,0.92831,0.747048,-1.8603,-1.85132,Robot Joint position,89.9962,-90.0405,-89.7972,-15.1007,-45.1491,-75.1217,Robot TCP Torque,-72.1569,-26.6361,11.8698,-4.00253,2.6791,29.3081,Robot Joint Torque,39.3153,21.0974,4.72832,-2.16752,-1.54034,0.54698,
No.11:Traction sensor V,1330,1966,1285,1676,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.374392,-1.05554,2.06993,3.11117,1.71114,0.286425,4.17327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2447.81,1758.73,1718.14,1915.89,Contact sensor F/M,0.722453,-2.49056,2.31177,3.80874,0.870777,-0.471321,Robot TCP position,0.463301,0.31173,0.928316,0.746991,-1.86034,-1.85128,Robot Joint position,89.9955,-90.0405,-89.7972,-15.102,-45.1491,-75.1238,Robot TCP Torque,-71.2631,-26.6368,11.8692,-4.00371,2.61817,29.0766,Robot Joint Torque,38.9506,20.7355,4.54749,-2.1964,-1.51132,0.575769,
