No.1:Traction sensor V,1328,1965,1298,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.691662,-0.484184,2.63895,2.50762,2.39101,-0.109743,3.21164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2452.39,1757.51,1718.44,1915.59,Contact sensor F/M,0.548358,-1.38336,3.4333,3.21851,-0.199185,0.246078,Robot TCP position,0.407509,0.658558,1.09538,2.31045,-1.29719,-1.06932,Robot Joint position,89.9928,-90.0137,-89.9648,-85.0227,-54.8211,29.9023,Robot TCP Torque,-22.4644,-28.4327,0.91999,-11.2255,4.94477,7.34205,Robot Joint Torque,11.3059,17.3241,-0.358019,-1.11595,-2.14816,-0.806076,
No.2:Traction sensor V,1328,1966,1303,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.705463,-0.52174,3.07714,2.11757,2.96578,-0.331611,3.23304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2451.48,1757.51,1718.14,1914.98,Contact sensor F/M,0.447721,-1.38573,3.28005,3.19309,0.0149695,-0.241816,Robot TCP position,0.407419,0.658571,1.09543,2.31064,-1.2972,-1.06913,Robot Joint position,89.9949,-90.0144,-89.9641,-85.022,-54.8321,29.9037,Robot TCP Torque,-23.3084,-27.8207,1.14068,-11.0697,7.47054,7.58208,Robot Joint Torque,11.16,16.6004,-0.116912,-1.08707,-1.27756,-0.806076,
No.3:Traction sensor V,1329,1966,1298,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.591792,-0.534151,2.63938,2.12875,1.95544,-0.780183,3.22179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2451.17,1756.9,1717.83,1915.59,Contact sensor F/M,0.653636,-1.63323,3.23204,4.40732,0.778858,0.226106,Robot TCP position,0.407339,0.658522,1.09552,2.31084,-1.29734,-1.06895,Robot Joint position,89.9949,-90.0123,-89.9634,-85.0213,-54.8452,29.9016,Robot TCP Torque,-22.2131,-27.6291,1.65753,-11.082,8.58736,7.85952,Robot Joint Torque,11.3059,16.3833,-0.29774,-1.14482,-1.36462,-0.834865,
No.4:Traction sensor V,1330,1966,1292,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.484076,-0.532221,2.07713,1.61655,1.0959,-0.582462,3.23292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2450.56,1757.51,1718.14,1915.59,Contact sensor F/M,0.590775,-0.918448,3.12288,2.3597,0.257529,0.352237,Robot TCP position,0.407315,0.658544,1.0955,2.31086,-1.2973,-1.0689,Robot Joint position,89.9962,-90.0123,-89.9654,-85.0213,-54.8466,29.903,Robot TCP Torque,-22.6512,-28.1313,1.2421,-11.2214,7.66517,7.77441,Robot Joint Torque,10.9412,15.8767,-0.478575,-1.11595,-1.27756,-0.806076,
No.5:Traction sensor V,1330,1966,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.470288,-0.538616,2.25026,1.34602,0.26571,-0.804051,3.23217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2449.65,1757.51,1717.83,1914.67,Contact sensor F/M,0.960489,-1.06708,2.96905,2.58983,1.29905,-0.333661,Robot TCP position,0.407335,0.658547,1.0955,2.31083,-1.29733,-1.06891,Robot Joint position,89.9949,-90.0131,-89.9648,-85.022,-54.8459,29.903,Robot TCP Torque,-22.7558,-28.389,1.08908,-11.2979,6.95695,7.5922,Robot Joint Torque,11.16,16.3109,-0.448433,-1.11595,-0.552065,-0.834865,
No.6:Traction sensor V,1330,1965,1286,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.458047,-0.489684,1.50832,0.911567,-0.763437,-0.591289,3.23464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2450.56,1757.51,1718.44,1915.28,Contact sensor F/M,0.393738,-1.2362,3.12646,2.92802,-0.482835,0.0115216,Robot TCP position,0.407351,0.658576,1.09547,2.31078,-1.29738,-1.06887,Robot Joint position,89.9935,-90.0151,-89.9648,-85.0227,-54.8459,29.9023,Robot TCP Torque,-23.174,-28.3431,0.786703,-11.0541,7.34227,7.66262,Robot Joint Torque,11.5247,16.6004,-0.388155,-1.1737,-0.929323,-0.662134,
No.7:Traction sensor V,1329,1965,1284,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.58293,-0.472906,1.32152,0.877093,0.494765,-0.5717,3.23464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2453.31,1756.59,1718.44,1914.98,Contact sensor F/M,0.394807,-1.99817,3.59571,5.50899,-0.45416,-0.363454,Robot TCP position,0.407326,0.658554,1.0955,2.31085,-1.29736,-1.06883,Robot Joint position,89.9942,-90.0131,-89.9654,-85.0234,-54.8486,29.9037,Robot TCP Torque,-22.7364,-27.9178,1.23705,-11.2292,7.19966,7.70444,Robot Joint Torque,11.5977,16.6004,0.00364479,-1.08707,-1.16148,-0.777288,
No.8:Traction sensor V,1328,1964,1289,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.687402,-0.423055,1.78807,1.19896,1.07983,-0.561197,3.234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.7,1757.2,1718.14,1915.59,Contact sensor F/M,0.740939,-1.11414,3.48261,3.14012,0.536426,0.345443,Robot TCP position,0.407331,0.658591,1.09547,2.31079,-1.29732,-1.06887,Robot Joint position,89.9955,-90.0151,-89.9648,-85.0227,-54.8452,29.903,Robot TCP Torque,-23.3998,-27.8772,1.40774,-11.0841,7.36421,7.61499,Robot Joint Torque,11.16,16.7452,-0.388155,-1.05819,-0.668144,-0.863653,
No.9:Traction sensor V,1329,1964,1297,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.574087,-0.438936,2.54103,1.75493,0.835712,-0.578774,3.23308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2450.87,1756.59,1718.75,1914.98,Contact sensor F/M,0.0500367,-2.32546,3.19124,6.05015,-1.46655,-0.499231,Robot TCP position,0.407347,0.658555,1.09548,2.31076,-1.29739,-1.06888,Robot Joint position,89.9942,-90.0131,-89.9661,-85.0227,-54.8452,29.9009,Robot TCP Torque,-22.3172,-28.3572,1.92895,-11.3855,6.95801,7.86825,Robot Joint Torque,11.6706,16.528,-0.358019,-1.11595,-0.726184,-0.863653,
No.10:Traction sensor V,1329,1965,1292,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.580304,-0.488107,2.08951,1.9644,1.16284,-0.565697,3.23412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2451.17,1757.81,1717.22,1915.28,Contact sensor F/M,1.37335,-0.999948,3.21979,2.07497,2.82557,0.226531,Robot TCP position,0.407327,0.658504,1.09553,2.31089,-1.29729,-1.06897,Robot Joint position,89.9955,-90.011,-89.9641,-85.0207,-54.8459,29.903,Robot TCP Torque,-22.6295,-27.9215,1.76831,-11.2211,7.62733,7.55866,Robot Joint Torque,11.0141,17.0346,-0.327883,-1.14482,-1.27756,-0.748499,
