No.1:Traction sensor V,1333,1939,1283,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.429929,0.343602,0.59274,-1.87559,0.681594,-0.640738,1.98482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.65,1757.51,1719.06,1915.28,Contact sensor F/M,0.68569,1.04048,2.6523,-0.677863,-0.802061,0.297933,Robot TCP position,0.464764,0.442726,1.03187,-2.33317,-0.226029,1.24489,Robot Joint position,89.9962,-90.0007,-89.9895,-45.0139,-44.8761,74.9839,Robot TCP Torque,-27.0721,-4.41768,-0.146092,-2.68407,2.17595,7.6352,Robot Joint Torque,17.433,1.47445,-1.70008,-1.38201,-2.60812,0.777288,
No.2:Traction sensor V,1330,1939,1282,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.722878,0.330846,0.513517,-1.06252,1.00099,-0.588559,1.99901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.04,1757.2,1718.44,1914.98,Contact sensor F/M,0.937781,1.15521,2.54878,-0.515531,0.431263,0.137773,Robot TCP position,0.464743,0.442734,1.03189,-2.33318,-0.226115,1.2449,Robot Joint position,89.999,-89.9993,-89.9888,-45.016,-44.8761,74.9853,Robot TCP Torque,-26.8626,-5.17542,-0.500462,-2.91287,1.67495,7.58052,Robot Joint Torque,17.2871,1.18496,-1.54939,-1.41089,-2.40498,0.806076,
No.3:Traction sensor V,1330,1939,1281,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.724119,0.330365,0.427641,-0.776035,1.27424,-0.158713,1.98838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.73,1756.29,1718.44,1914.37,Contact sensor F/M,1.41344,0.39415,2.50567,2.00862,1.27675,-0.412629,Robot TCP position,0.464745,0.442748,1.03189,-2.3332,-0.226051,1.24491,Robot Joint position,89.9983,-90.0007,-89.9881,-45.0166,-44.8768,74.9839,Robot TCP Torque,-26.9558,-4.92913,-0.869895,-2.88883,1.56886,7.49734,Robot Joint Torque,17.433,1.40208,-1.70008,-1.35314,-2.52106,0.806076,
No.4:Traction sensor V,1329,1938,1285,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.838218,0.400467,0.76378,-1.2837,1.97094,0.476193,1.99253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2449.04,1757.51,1718.14,1914.98,Contact sensor F/M,1.92392,1.2267,2.54278,-1.05315,2.55859,0.300827,Robot TCP position,0.464739,0.442717,1.0319,-2.33315,-0.226093,1.24489,Robot Joint position,89.999,-89.9993,-89.9874,-45.0146,-44.8768,74.9832,Robot TCP Torque,-25.9508,-5.30733,-0.0863464,-2.92591,1.9165,7.90006,Robot Joint Torque,17.433,0.823105,-1.51925,-1.38201,-2.05674,0.92123,
No.5:Traction sensor V,1328,1937,1286,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.946156,0.460477,0.843592,-1.50438,2.37158,0.695789,2.00354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2450.87,1757.81,1719.06,1915.28,Contact sensor F/M,0.520421,1.40068,2.85326,-1.68545,-1.09118,0.348958,Robot TCP position,0.464748,0.442703,1.03191,-2.33315,-0.226063,1.24483,Robot Joint position,89.9969,-90,-89.9867,-45.0146,-44.8782,74.9846,Robot TCP Torque,-26.9114,-2.92877,-0.980608,-2.26254,2.38008,7.17211,Robot Joint Torque,17.5788,0.533618,-1.54939,-1.38201,-1.59242,0.777288,
No.6:Traction sensor V,1329,1938,1288,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.833769,0.402528,1.018,-1.53711,1.77307,0.695914,2.00357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.73,1757.81,1719.36,1915.28,Contact sensor F/M,0.475059,1.3913,2.49654,-1.69478,-1.57928,0.32806,Robot TCP position,0.464712,0.442718,1.03193,-2.3332,-0.226085,1.24481,Robot Joint position,89.9997,-89.9993,-89.9867,-45.0173,-44.881,74.9853,Robot TCP Torque,-25.8309,-5.08252,-0.832683,-2.89886,2.5749,8.5779,Robot Joint Torque,17.2871,1.18496,-1.76036,-1.41089,-0.750848,0.950018,
No.7:Traction sensor V,1329,1938,1289,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.844438,0.409514,1.11372,-1.57766,2.25238,0.678248,2.00361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.65,1757.2,1718.75,1915.28,Contact sensor F/M,0.578862,0.991789,2.65385,-0.205771,-0.590738,0.282418,Robot TCP position,0.464735,0.442687,1.03193,-2.3332,-0.225992,1.24477,Robot Joint position,89.9962,-89.9993,-89.9874,-45.0166,-44.8817,74.9846,Robot TCP Torque,-25.8677,-4.83248,-0.565475,-2.79232,2.49529,8.22749,Robot Joint Torque,17.2871,1.32971,-1.7905,-1.43976,-1.24418,0.748499,
No.8:Traction sensor V,1331,1938,1287,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.627828,0.394609,0.950213,-1.53783,1.15749,0.229883,2.00353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2449.04,1756.59,1719.36,1914.37,Contact sensor F/M,0.329761,0.414628,2.56079,1.61705,-1.81827,-0.591693,Robot TCP position,0.464721,0.442707,1.03191,-2.33319,-0.226033,1.24476,Robot Joint position,89.9976,-90.0007,-89.9881,-45.0139,-44.8823,74.9853,Robot TCP Torque,-26.0389,-3.75849,-0.252127,-2.4662,2.6099,7.87084,Robot Joint Torque,17.433,1.18496,-1.76036,-1.35314,-0.895947,0.834865,
No.9:Traction sensor V,1330,1938,1288,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.741582,0.400889,1.04563,-1.2908,2.08877,0.247804,1.98838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2450.26,1756.29,1719.36,1914.98,Contact sensor F/M,0.172484,0.210597,2.76831,2.3959,-2.08322,-0.175207,Robot TCP position,0.464711,0.44274,1.0319,-2.33324,-0.226007,1.2448,Robot Joint position,89.999,-90.0014,-89.9888,-45.0153,-44.8823,74.9839,Robot TCP Torque,-26.0799,-4.3216,-0.623984,-2.73771,2.5478,7.9676,Robot Joint Torque,17.2871,1.61919,-1.54939,-1.35314,-0.663788,0.806076,
No.10:Traction sensor V,1329,1937,1290,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.849579,0.459851,1.21905,-1.51846,2.4748,0.254142,2.00336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2450.56,1757.51,1717.83,1915.89,Contact sensor F/M,1.82106,1.07646,2.79878,-0.775191,2.78641,0.974406,Robot TCP position,0.464732,0.4427,1.03192,-2.3332,-0.22597,1.24477,Robot Joint position,89.9962,-90.0007,-89.9867,-45.016,-44.8823,74.9839,Robot TCP Torque,-25.2826,-3.32677,-0.0426837,-2.31384,2.65814,7.64056,Robot Joint Torque,17.433,2.05342,-1.3987,-1.29539,-0.808888,0.892442,
