No.1:Traction sensor V,1325,1908,1273,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.56945,2.37479,0.887339,-8.2318,4.30346,-1.27814,4.06932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1845.7,2436.52,1755.98,1716.92,1919.25,Contact sensor F/M,1.84693,1.35451,0.805148,-1.47651,2.76313,0.288301,Robot TCP position,-0.19467,0.52718,0.478445,-0.697952,0.83863,-0.180642,Robot Joint position,89.9983,-90.0714,-89.8686,-125.062,145.622,-90.2972,Robot TCP Torque,-76.0314,5.77837,5.51872,-0.957002,-15.2406,11.9176,Robot Joint Torque,50.3295,-0.260038,3.06138,0.335659,4.33959,0.287884,
No.2:Traction sensor V,1326,1908,1275,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.46478,2.36522,1.09141,-7.95222,4.11694,-1.71341,4.05415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1845.4,2437.44,1755.07,1716.92,1918.64,Contact sensor F/M,2.15382,0.904485,0.964739,0.525746,3.31535,-0.216236,Robot TCP position,-0.194591,0.527132,0.478372,-0.697975,0.838362,-0.180611,Robot Joint position,89.9969,-90.0714,-89.8679,-125.062,145.606,-90.2959,Robot TCP Torque,-79.676,5.10995,4.86221,-0.823418,-12.9827,9.98052,Robot Joint Torque,50.1106,-0.549525,2.94083,0.277908,5.52941,0.403038,
No.3:Traction sensor V,1326,1910,1280,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.43099,2.24403,1.52662,-7.76982,2.81272,-1.28054,4.0644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1844.18,2437.44,1755.68,1717.22,1918.33,Contact sensor F/M,2.07914,1.93157,0.955635,-2.05718,2.77263,-0.259488,Robot TCP position,-0.194593,0.527115,0.478345,-0.698002,0.83828,-0.180556,Robot Joint position,89.999,-90.0721,-89.8679,-125.062,145.602,-90.2966,Robot TCP Torque,-78.7732,5.15905,4.23126,-0.834116,-12.9354,10.0297,Robot Joint Torque,50.3295,-0.260038,3.09152,0.162406,4.86195,0.37425,
No.4:Traction sensor V,1326,1910,1280,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.4416,2.25206,1.52873,-7.80339,3.30664,-1.08495,4.03345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1844.79,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,1.20705,1.6006,1.11536,-1.43606,0.455456,-0.232488,Robot TCP position,-0.194562,0.527123,0.478389,-0.69791,0.838305,-0.180579,Robot Joint position,89.9955,-90.07,-89.8652,-125.063,145.602,-90.2966,Robot TCP Torque,-78.5881,5.18331,5.20726,-1.0527,-12.963,10.5688,Robot Joint Torque,50.6942,-0.115295,2.91069,0.249032,4.91999,0.431827,
No.5:Traction sensor V,1326,1910,1281,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.43666,2.24657,1.6269,-7.51939,3.2793,-0.870858,4.06434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1845.4,2437.74,1755.68,1717.22,1918.64,Contact sensor F/M,1.943,1.30778,1.01152,-0.96063,2.54233,-0.176824,Robot TCP position,-0.194598,0.527132,0.478377,-0.697934,0.838338,-0.180537,Robot Joint position,89.9983,-90.0714,-89.8666,-125.061,145.604,-90.2979,Robot TCP Torque,-79.1161,5.357,4.59134,-0.954952,-13.0412,10.3238,Robot Joint Torque,50.4024,-0.549525,3.06138,0.306783,4.77489,0.37425,
No.6:Traction sensor V,1324,1909,1283,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.64708,2.30556,1.80155,-7.47921,4.05456,-0.635124,4.06434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1844.48,2436.83,1755.37,1717.53,1918.64,Contact sensor F/M,1.57024,1.55713,0.859829,-1.00068,1.4843,-0.181052,Robot TCP position,-0.194556,0.527106,0.478343,-0.697965,0.838277,-0.180605,Robot Joint position,89.9955,-90.07,-89.8693,-125.061,145.6,-90.2959,Robot TCP Torque,-77.4303,6.07212,5.17336,-1.08527,-12.9291,10.478,Robot Joint Torque,50.3295,-0.115295,2.79013,0.277908,4.80391,0.403038,
No.7:Traction sensor V,1323,1909,1282,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.76401,2.31021,1.72173,-6.92809,5.32248,-0.591205,4.04086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1844.18,2437.13,1755.68,1716.31,1919.25,Contact sensor F/M,2.39073,1.94524,0.901436,-2.12447,4.51102,0.516225,Robot TCP position,-0.194586,0.527122,0.478377,-0.697951,0.838312,-0.180574,Robot Joint position,89.9976,-90.0707,-89.8666,-125.062,145.603,-90.2959,Robot TCP Torque,-79.3202,5.77166,4.70752,-0.943695,-13.121,10.2976,Robot Joint Torque,50.6942,-0.549525,3.03124,0.422285,4.97803,0.37425,
No.8:Traction sensor V,1323,1910,1283,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.75899,2.25777,1.80362,-7.00124,5.07083,-0.593613,4.0382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1843.26,2437.74,1754.76,1717.22,1918.64,Contact sensor F/M,2.37803,1.7913,1.0107,-0.607158,3.30593,0.0113578,Robot TCP position,-0.194587,0.527098,0.478357,-0.697986,0.838285,-0.180562,Robot Joint position,89.9983,-90.07,-89.8686,-125.063,145.602,-90.2966,Robot TCP Torque,-78.5024,5.60257,4.95522,-1.06056,-12.8892,10.4059,Robot Joint Torque,50.4753,-0.621896,3.06138,0.249032,4.83293,0.403038,
No.9:Traction sensor V,1323,1908,1282,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.78011,2.37933,1.70686,-7.73181,5.56985,-0.832043,4.04087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1844.18,2436.52,1755.37,1717.53,1918.64,Contact sensor F/M,1.56619,1.71173,0.807682,-1.27654,1.47389,-0.149194,Robot TCP position,-0.194575,0.527114,0.478343,-0.697986,0.838261,-0.180583,Robot Joint position,89.9976,-90.0714,-89.8679,-125.061,145.6,-90.2952,Robot TCP Torque,-77.9742,5.938,5.01009,-1.11726,-12.7306,10.4565,Robot Joint Torque,51.0589,-0.766639,3.12166,0.162406,4.86195,0.345461,
No.10:Traction sensor V,1324,1908,1283,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.66644,2.37089,1.80062,-7.70419,4.88192,-0.636592,4.06909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1845.4,2436.83,1755.37,1717.83,1918.95,Contact sensor F/M,1.22311,1.08121,0.864916,-0.155441,0.483056,-0.104246,Robot TCP position,-0.194593,0.527128,0.478364,-0.697972,0.838309,-0.180563,Robot Joint position,89.9983,-90.0721,-89.8666,-125.062,145.603,-90.2966,Robot TCP Torque,-77.7464,5.43717,4.65535,-0.88812,-12.8759,9.89458,Robot Joint Torque,50.6212,0.0294485,3.1518,0.277908,4.89097,0.37425,
