No.1:Traction sensor V,1328,1938,1278,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.23678,-0.407939,-0.63703,2.55573,4.02444,-0.637998,2.24229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.96,1757.51,1718.75,1914.06,Contact sensor F/M,1.8671,-0.92463,-1.52944,1.48144,1.94748,-1.45561,Robot TCP position,-0.0248123,0.970929,0.681559,0.0486466,1.30988,-1.46466,Robot Joint position,89.9969,-90.0357,-89.9325,-25.0348,115.186,29.9593,Robot TCP Torque,-71.8324,-45.3003,-35.6849,20.5596,-3.37165,-35.7505,Robot Joint Torque,35.1577,11.2152,-17.0429,3.40572,-0.277887,1.92883,
No.2:Traction sensor V,1329,1938,1282,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.12062,-0.416575,-0.273998,2.58061,3.3211,-0.235725,2.23347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2439.58,1757.51,1717.83,1915.28,Contact sensor F/M,2.48624,-0.902053,-1.43167,1.41519,4.23161,-0.391514,Robot TCP position,-0.0248103,0.970947,0.681495,0.0486703,1.30979,-1.46473,Robot Joint position,89.999,-90.0364,-89.9345,-25.0361,115.18,29.9586,Robot TCP Torque,-70.5212,-45.2497,-35.8104,20.6384,-2.51586,-34.2185,Robot Joint Torque,35.96,11.2152,-16.621,3.80998,0.012311,2.07277,
No.3:Traction sensor V,1330,1939,1277,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.999468,-0.487871,-0.707868,3.39989,2.65152,0.404917,2.24227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.88,1757.51,1717.83,1914.98,Contact sensor F/M,2.79556,-0.895178,-1.38168,1.40848,4.77606,-0.579634,Robot TCP position,-0.024794,0.970956,0.681469,0.0486738,1.30979,-1.46477,Robot Joint position,89.9983,-90.037,-89.9359,-25.0348,115.18,29.9593,Robot TCP Torque,-71.0638,-45.9866,-35.7653,20.5496,-2.64781,-34.3988,Robot Joint Torque,35.7412,10.9257,-16.8018,3.80998,0.012311,2.01519,
No.4:Traction sensor V,1330,1938,1278,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.00198,-0.434535,-0.616052,3.18867,2.62605,0.187518,2.24274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.66,1756.59,1719.06,1915.28,Contact sensor F/M,1.98089,-1.69439,-1.57109,4.03455,1.76369,-0.644433,Robot TCP position,-0.0247915,0.970943,0.681454,0.0486369,1.30978,-1.46478,Robot Joint position,89.9976,-90.0364,-89.9373,-25.0354,115.181,29.96,Robot TCP Torque,-70.2298,-45.5252,-36.1812,20.7743,-2.38554,-34.0143,Robot Joint Torque,36.033,10.9257,-16.7717,4.01211,-0.0457286,1.95761,
No.5:Traction sensor V,1329,1938,1279,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.1068,-0.428173,-0.537335,3.17677,3.04093,0.622903,2.23354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2440.49,1756.59,1719.36,1914.67,Contact sensor F/M,1.7584,-1.38569,-1.26532,3.5402,0.981211,-1.08463,Robot TCP position,-0.0247405,0.97094,0.681479,0.0487173,1.30978,-1.46479,Robot Joint position,89.9949,-90.0357,-89.9359,-25.0368,115.18,29.9573,Robot TCP Torque,-70.5405,-45.8874,-36.2162,21.0388,-2.2843,-34.3223,Robot Joint Torque,36.1789,11.7942,-16.5607,3.31909,0.0703507,2.07277,
No.6:Traction sensor V,1329,1936,1276,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.10985,-0.324384,-0.802749,3.05746,3.01563,0.623496,2.24083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.02,1756.59,1719.36,1915.28,Contact sensor F/M,1.91397,-1.53348,-1.00963,3.82646,1.26548,-0.613882,Robot TCP position,-0.024773,0.97093,0.681502,0.0486882,1.30982,-1.46475,Robot Joint position,89.9962,-90.035,-89.9359,-25.0354,115.182,29.9586,Robot TCP Torque,-70.3995,-45.9224,-35.2998,20.274,-2.7315,-34.0412,Robot Joint Torque,36.1059,11.2152,-16.621,3.4346,-0.0457286,1.9864,
No.7:Traction sensor V,1329,1933,1276,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.13086,-0.146498,-0.825639,1.86954,3.30672,0.392213,2.23183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2441.71,1757.81,1719.36,1915.28,Contact sensor F/M,1.75386,-0.719043,-1.0714,0.79791,0.9679,-0.486756,Robot TCP position,-0.024808,0.970934,0.681487,0.0486402,1.30978,-1.46474,Robot Joint position,89.9983,-90.0357,-89.9352,-25.0375,115.182,29.9586,Robot TCP Torque,-70.4929,-45.689,-35.2476,20.2102,-2.73457,-34.2009,Robot Joint Torque,35.6683,11.4323,-16.6511,3.60785,-0.0167088,2.01519,
No.8:Traction sensor V,1330,1932,1278,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.02467,-0.0972113,-0.642665,1.68357,2.87888,0.582805,2.23048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2438.66,1756.59,1719.36,1914.67,Contact sensor F/M,1.76392,-1.39065,-1.57173,3.51586,0.981119,-1.09082,Robot TCP position,-0.0247754,0.970948,0.681493,0.0486866,1.30982,-1.46477,Robot Joint position,89.9969,-90.0364,-89.9352,-25.0348,115.18,29.96,Robot TCP Torque,-69.7662,-45.1974,-35.5566,20.4197,-2.53073,-33.7744,Robot Joint Torque,35.4495,10.6362,-16.8018,3.00146,-0.0457286,2.01519,
No.9:Traction sensor V,1332,1932,1279,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.816854,-0.10502,-0.536325,1.70683,2.32519,0.343044,2.24291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.27,1757.2,1719.36,1915.59,Contact sensor F/M,1.76421,-1.13466,-1.47439,2.28025,0.980921,-0.333879,Robot TCP position,-0.0247359,0.970971,0.681459,0.0486899,1.30979,-1.46484,Robot Joint position,89.9949,-90.0384,-89.9345,-25.0361,115.18,29.96,Robot TCP Torque,-71.7349,-46.3972,-36.3839,20.9936,-2.65698,-34.7672,Robot Joint Torque,35.5224,11.0705,-16.8922,3.8966,-0.0457286,2.07277,
No.10:Traction sensor V,1332,1932,1283,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.814429,-0.10627,-0.173442,1.69711,2.29472,0.336609,2.23338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.02,1756.29,1718.44,1914.67,Contact sensor F/M,2.53124,-1.56287,-1.01178,4.23886,3.54165,-0.980339,Robot TCP position,-0.0247614,0.970969,0.681402,0.0486256,1.30975,-1.46483,Robot Joint position,89.9955,-90.0391,-89.938,-25.0348,115.182,29.9593,Robot TCP Torque,-72.2125,-45.5998,-36.1352,20.6175,-2.7176,-34.8475,Robot Joint Torque,35.8142,11.4323,-16.7717,3.98323,-0.0457286,1.90004,
