No.1:Traction sensor V,1347,0,1290,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.32732,105.577,-1.43232,-395.762,-15.9264,-7.92074,3.08509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2444.46,1754.76,1716.92,1918.64,Contact sensor F/M,-1.15696,-0.0144727,2.05705,3.02308,-1.65845,-0.159098,Robot TCP position,0.546062,0.78772,0.745922,-0.159537,-2.01649,0.492685,Robot Joint position,89.9949,-90.0144,-89.8267,-145.186,-24.8063,-60.2284,Robot TCP Torque,-71.8359,-39.2305,-10.1904,3.53453,-8.9534,-0.120315,Robot Joint Torque,35.2306,19.1187,-3.81587,1.85191,-3.12024,0,
No.2:Traction sensor V,1347,0,1287,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.32417,105.573,-1.70188,-395.752,-16.1888,-8.12845,3.09735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2444.76,1755.68,1716.31,1918.95,Contact sensor F/M,-0.748371,0.613776,2.09688,0.705386,-0.155524,0.268732,Robot TCP position,0.546027,0.787774,0.745954,-0.159454,-2.01662,0.492836,Robot Joint position,89.9949,-90.0137,-89.8281,-145.187,-24.8173,-60.2304,Robot TCP Torque,-72.1726,-38.1523,-10.0836,3.76289,-9.3876,-0.719979,Robot Joint Torque,35.7412,19.8424,-3.84601,1.88078,-3.75868,0.0287884,
No.3:Traction sensor V,1347,0,1286,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.32974,105.578,-1.79521,-395.752,-15.8959,-7.9143,3.10231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2444.76,1755.68,1716,1918.95,Contact sensor F/M,-0.391259,0.779039,2.09387,0.403565,0.867138,0.363372,Robot TCP position,0.546021,0.787778,0.746007,-0.159369,-2.01666,0.492759,Robot Joint position,89.9949,-90.0131,-89.826,-145.185,-24.8193,-60.2297,Robot TCP Torque,-73.2647,-39.1125,-10.3284,4.01136,-9.93898,-0.983479,Robot Joint Torque,35.3765,19.1911,-3.96656,1.85191,-3.32338,0.0575769,
No.4:Traction sensor V,1348,0,1283,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.24473,105.591,-2.07794,-396,-15.3435,-7.69506,3.10179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2444.76,1756.59,1717.22,1919.86,Contact sensor F/M,-1.53861,1.51569,2.09066,-2.03209,-2.7473,1.02314,Robot TCP position,0.546049,0.787743,0.746019,-0.15939,-2.01666,0.492712,Robot Joint position,89.9928,-90.0117,-89.8267,-145.184,-24.8193,-60.2297,Robot TCP Torque,-73.425,-39.3896,-10.5519,3.94129,-9.67658,-0.736015,Robot Joint Torque,35.5224,19.6977,-3.87615,1.64978,-3.32338,0,
No.5:Traction sensor V,1349,0,1284,1693,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.13236,105.581,-1.97202,-395.718,-15.8425,-7.30086,3.09736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2445.07,1756.29,1716.61,1918.95,Contact sensor F/M,-0.188471,1.18809,2.13968,-1.08016,0.423717,0.46121,Robot TCP position,0.546056,0.787754,0.745996,-0.159447,-2.01663,0.492741,Robot Joint position,89.9928,-90.0137,-89.8254,-145.185,-24.8173,-60.2304,Robot TCP Torque,-72.1704,-36.6554,-9.97573,3.80341,-9.06163,-1.2413,Robot Joint Torque,35.5224,19.4806,-3.90628,1.76528,-3.32338,-0.0575769,
No.6:Traction sensor V,1350,0,1284,1693,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.01863,105.574,-1.97187,-395.683,-16.5158,-6.89215,3.09739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2444.76,1755.07,1716.31,1919.25,Contact sensor F/M,-0.600196,0.518736,2.09971,1.67112,0.109362,0.519671,Robot TCP position,0.546037,0.787767,0.745961,-0.159423,-2.01663,0.492773,Robot Joint position,89.9942,-90.0137,-89.8281,-145.185,-24.8173,-60.229,Robot TCP Torque,-71.6724,-38.4503,-9.56842,3.5339,-8.82143,-0.30818,Robot Joint Torque,35.8871,19.6977,-3.81587,1.88078,-3.29436,0.0575769,
No.7:Traction sensor V,1352,0,1289,1694,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.79411,105.551,-1.48999,-395.378,-17.6909,-7.34773,3.10684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,-0.402049,1.28597,2.03956,-0.849826,-0.351372,0.449161,Robot TCP position,0.546025,0.787771,0.745952,-0.159397,-2.01663,0.492793,Robot Joint position,89.9949,-90.0131,-89.8295,-145.185,-24.818,-60.2277,Robot TCP Torque,-72.0477,-37.2564,-9.65325,3.76051,-9.11879,-1.11057,Robot Joint Torque,35.5224,19.3358,-3.93643,1.96741,-3.32338,0,
No.8:Traction sensor V,1352,0,1290,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.7968,105.547,-1.38286,-395.115,-17.4608,-7.76769,3.0973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2444.46,1756.59,1716.31,1918.95,Contact sensor F/M,-0.916955,1.53446,2.03577,-2.10927,-0.467632,0.423587,Robot TCP position,0.546019,0.787774,0.745999,-0.159358,-2.01666,0.492787,Robot Joint position,89.9949,-90.0123,-89.8267,-145.187,-24.8201,-60.2277,Robot TCP Torque,-72.8371,-39.1099,-9.66775,3.63776,-8.92634,-0.429158,Robot Joint Torque,35.5953,19.4082,-3.78573,1.88078,-3.26534,-0.0287884,
No.9:Traction sensor V,1351,0,1287,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.91338,105.564,-1.67903,-395.694,-16.9826,-7.96892,3.10245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2445.07,1755.98,1716.61,1919.25,Contact sensor F/M,-0.342099,0.980566,2.143,-0.317368,0.158072,0.636349,Robot TCP position,0.546029,0.78777,0.745968,-0.159391,-2.01662,0.492743,Robot Joint position,89.9949,-90.0137,-89.8274,-145.185,-24.8166,-60.2277,Robot TCP Torque,-72.5574,-37.3204,-9.87344,3.74897,-8.77376,-0.966358,Robot Joint Torque,35.7412,19.6977,-3.81587,1.56315,-3.32338,-0.0575769,
No.10:Traction sensor V,1349,0,1284,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.14499,105.587,-1.96761,-396.029,-15.5724,-8.36226,3.10186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2444.46,1755.37,1716.61,1918.33,Contact sensor F/M,-0.957968,0.556674,2.04906,1.21193,-0.921462,-0.249619,Robot TCP position,0.546039,0.787742,0.745954,-0.159456,-2.01661,0.4928,Robot Joint position,89.9942,-90.0117,-89.8301,-145.186,-24.8166,-60.2297,Robot TCP Torque,-72.6659,-37.9711,-10.065,3.93158,-9.61765,-1.27759,Robot Joint Torque,35.4495,19.6253,-3.96656,1.70753,-3.29436,-0.0575769,
