No.1:Traction sensor V,1337,0,1286,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.39865,105.628,-1.85162,-395.947,-11.8204,-8.20062,3.18979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2438.96,1754.76,1717.53,1918.64,Contact sensor F/M,0.718088,1.71364,1.11995,-0.0727414,0.793855,0.469217,Robot TCP position,-0.143416,0.389375,0.475243,-1.16696,0.536115,-0.486412,Robot Joint position,89.9962,-90.0234,-89.8226,-145.2,134.993,-75.2426,Robot TCP Torque,-76.7381,-43.5408,-7.92197,6.70589,-9.00671,-0.0653868,Robot Joint Torque,35.3765,19.5287,-7.72018,-3.26027,3.73238,0.115154,
No.2:Traction sensor V,1336,0,1281,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.49546,105.62,-2.29105,-395.383,-11.705,-8.17167,3.18225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2437.44,1755.68,1717.53,1918.64,Contact sensor F/M,0.718272,2.3233,0.856142,-2.36551,0.775007,0.578206,Robot TCP position,-0.143489,0.389434,0.475285,-1.16693,0.536384,-0.486429,Robot Joint position,89.9962,-90.0234,-89.8226,-145.2,135.006,-75.2474,Robot TCP Torque,-72.455,-43.7412,-7.60445,6.71046,-8.77443,0.737856,Robot Joint Torque,35.7412,19.5287,-7.72018,-3.26027,3.73238,0.115154,
No.3:Traction sensor V,1336,0,1280,1698,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.48571,105.602,-2.34786,-394.54,-11.7844,-8.36956,3.15403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2437.74,1755.68,1717.83,1918.64,Contact sensor F/M,0.355266,2.31429,0.909143,-2.33143,-0.258035,0.517485,Robot TCP position,-0.143487,0.389436,0.475308,-1.16684,0.536434,-0.486443,Robot Joint position,89.9949,-90.0206,-89.8219,-145.199,135.008,-75.2467,Robot TCP Torque,-73.0985,-43.7354,-7.65913,6.73178,-9.22699,1.07153,Robot Joint Torque,35.7412,19.4563,-7.81059,-3.28915,3.6163,0.259096,
No.4:Traction sensor V,1335,0,1278,1698,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.59999,105.61,-2.53234,-394.565,-11.0888,-8.5634,3.18964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1844.79,2438.35,1755.68,1717.22,1919.25,Contact sensor F/M,1.08761,2.02516,1.00942,-1.84012,1.83016,1.05172,Robot TCP position,-0.143479,0.38944,0.475309,-1.16683,0.536413,-0.48643,Robot Joint position,89.9949,-90.0213,-89.8206,-145.199,135.006,-75.2467,Robot TCP Torque,-72.9172,-44.0412,-7.70836,6.86189,-9.1548,0.952382,Robot Joint Torque,35.3036,19.5287,-7.59962,-3.3469,3.6163,0.115154,
No.5:Traction sensor V,1334,0,1279,1697,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.70351,105.618,-2.46136,-394.856,-10.9322,-8.34461,3.18231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.48,2438.66,1755.68,1716.31,1918.95,Contact sensor F/M,1.54739,2.19826,1.05601,-2.17586,3.82819,0.937528,Robot TCP position,-0.143483,0.389439,0.47529,-1.16691,0.536406,-0.486468,Robot Joint position,89.9949,-90.0226,-89.8226,-145.2,135.007,-75.246,Robot TCP Torque,-73.0598,-44.1266,-7.69834,6.97381,-9.49065,0.957485,Robot Joint Torque,35.3765,19.0221,-7.75032,-3.31802,3.6163,0.0863653,
No.6:Traction sensor V,1335,0,1280,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.59221,105.617,-2.38568,-395.39,-11.8521,-8.3698,3.18215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1843.87,2436.52,1755.68,1716.61,1917.42,Contact sensor F/M,1.64704,2.50189,0.696952,-2.73337,3.58868,-0.17967,Robot TCP position,-0.143473,0.389413,0.475321,-1.16679,0.536384,-0.48638,Robot Joint position,89.9955,-90.0186,-89.8206,-145.199,135.004,-75.2474,Robot TCP Torque,-73.1511,-44.2966,-7.60549,6.94985,-9.32403,0.972748,Robot Joint Torque,35.5953,18.7326,-7.99143,-3.43353,3.55826,0.172731,
No.7:Traction sensor V,1337,0,1282,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.37485,105.609,-2.20532,-395.628,-12.9299,-8.1937,3.18298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2438.35,1755.37,1717.22,1917.72,Contact sensor F/M,0.938742,1.66107,1.01429,-0.804468,1.57113,-0.229366,Robot TCP position,-0.143471,0.38944,0.475298,-1.16685,0.536409,-0.486433,Robot Joint position,89.9942,-90.022,-89.8212,-145.199,135.006,-75.2474,Robot TCP Torque,-72.8806,-43.6751,-7.54547,6.8533,-9.24062,1.1654,Robot Joint Torque,35.3765,19.1668,-7.81059,-3.28915,3.64532,0.0575769,
No.8:Traction sensor V,1337,0,1284,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.37231,105.61,-2.02966,-395.624,-12.9312,-7.77362,3.18297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2438.35,1755.37,1717.22,1918.64,Contact sensor F/M,0.783712,1.65852,1.01463,-0.799525,1.30049,0.458266,Robot TCP position,-0.143472,0.389442,0.475291,-1.16683,0.53639,-0.486421,Robot Joint position,89.9949,-90.022,-89.8212,-145.198,135.005,-75.2467,Robot TCP Torque,-71.8138,-43.5389,-7.45002,6.71956,-8.9281,1.08965,Robot Joint Torque,35.7412,19.1668,-7.6599,-3.37577,3.58728,0.172731,
No.9:Traction sensor V,1338,0,1284,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.28547,105.622,-2.03581,-395.903,-12.4715,-7.57705,3.18288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1844.48,2437.74,1755.68,1717.22,1918.33,Contact sensor F/M,1.54979,2.18771,0.904696,-2.13592,2.63544,0.442984,Robot TCP position,-0.143491,0.38943,0.475299,-1.16683,0.536434,-0.486419,Robot Joint position,89.9955,-90.0199,-89.8233,-145.198,135.008,-75.2474,Robot TCP Torque,-72.5516,-44.4146,-7.80446,7.05988,-9.20728,0.822563,Robot Joint Torque,35.5953,18.8049,-8.14212,-3.31802,3.64532,0.115154,
No.10:Traction sensor V,1338,0,1284,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.30777,105.647,-2.06625,-396.763,-11.8348,-7.58742,3.18014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.87,2438.05,1754.76,1717.53,1918.64,Contact sensor F/M,0.715878,1.86659,0.965667,-0.356713,0.783413,0.499012,Robot TCP position,-0.143475,0.389453,0.475307,-1.16682,0.536423,-0.486437,Robot Joint position,89.9942,-90.022,-89.8198,-145.198,135.006,-75.2467,Robot TCP Torque,-72.8835,-44.0187,-7.763,6.81833,-9.3103,0.968035,Robot Joint Torque,35.0847,18.5878,-7.69004,-3.37577,3.70336,0.115154,
No.11:Traction sensor V,1338,0,1285,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,5.3191,105.654,-1.97207,-396.784,-11.2927,-7.79889,3.1893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2438.66,1755.98,1717.53,1918.95,Contact sensor F/M,0.728069,2.06513,1.06075,-2.29155,0.800627,0.758936,Robot TCP position,-0.143491,0.38942,0.475313,-1.16688,0.536417,-0.486451,Robot Joint position,89.9955,-90.0199,-89.8226,-145.2,135.008,-75.246,Robot TCP Torque,-72.8829,-43.5307,-7.86832,6.66737,-9.02899,1.11287,Robot Joint Torque,35.8871,18.9497,-7.69004,-3.40465,3.64532,0.0575769,
No.12:Traction sensor V,1337,0,1282,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.42074,105.658,-2.2629,-397.043,-11.3281,-7.98001,3.18939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2438.66,1755.68,1717.22,1918.95,Contact sensor F/M,0.941464,1.71183,1.0633,-1.28681,1.5778,0.725715,Robot TCP position,-0.143468,0.389435,0.475281,-1.16689,0.536385,-0.48645,Robot Joint position,89.9942,-90.0226,-89.8226,-145.199,135.005,-75.2467,Robot TCP Torque,-72.544,-43.2616,-7.75803,6.64615,-9.11825,1.13752,Robot Joint Torque,35.5224,19.3116,-7.6599,-3.49128,3.58728,0.0863653,
No.13:Traction sensor V,1336,0,1283,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.49962,105.633,-2.14092,-396.227,-11.9186,-8.18793,3.15403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.4,2437.74,1754.76,1716.61,1917.72,Contact sensor F/M,2.13809,1.12384,0.913265,0.897728,4.47772,-0.144803,Robot TCP position,-0.143496,0.389447,0.475308,-1.16685,0.53642,-0.486423,Robot Joint position,89.9962,-90.022,-89.8206,-145.199,135.008,-75.2467,Robot TCP Torque,-72.3334,-43.2357,-7.65403,6.68724,-8.97917,1.22117,Robot Joint Torque,35.96,19.601,-7.87087,-3.40465,3.58728,0.143942,
No.14:Traction sensor V,1336,0,1282,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.50023,105.634,-2.23164,-396.224,-11.9109,-8.18632,3.15403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.09,2438.35,1755.07,1716.31,1918.64,Contact sensor F/M,1.7163,1.48033,1.01224,-0.126631,4.13338,0.581437,Robot TCP position,-0.143471,0.389442,0.475305,-1.16681,0.536416,-0.486422,Robot Joint position,89.9942,-90.0213,-89.8206,-145.198,135.006,-75.2474,Robot TCP Torque,-72.1047,-44.2062,-7.76157,6.89752,-9.09907,0.807663,Robot Joint Torque,35.5224,19.1668,-7.81059,-3.52015,3.67434,0.143942,
No.15:Traction sensor V,1334,0,1282,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.72002,105.647,-2.23895,-395.984,-10.5491,-7.7298,3.18944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2438.05,1755.98,1716.61,1918.33,Contact sensor F/M,1.17565,2.70183,0.950984,-3.45468,2.7668,0.503095,Robot TCP position,-0.143497,0.38944,0.475292,-1.16689,0.536394,-0.486419,Robot Joint position,89.9969,-90.0226,-89.8219,-145.199,135.007,-75.2467,Robot TCP Torque,-71.3618,-43.6299,-7.97228,6.67541,-8.78437,0.813988,Robot Joint Torque,35.8142,18.8773,-7.75032,-3.28915,3.67434,0.0863653,
