No.1:Traction sensor V,1331,1941,1277,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.223491,0.612519,1.1741,0.258107,1.40782,-0.64619,4.05633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2437.13,1756.9,1718.75,1914.98,Contact sensor F/M,0.319356,1.14882,0.605407,-2.29956,-1.12113,-0.260706,Robot TCP position,0.337968,0.890329,0.488919,-0.446337,-1.10881,2.83963,Robot Joint position,89.9893,-90.0384,-89.8412,-55.0528,64.811,90.0177,Robot TCP Torque,-99.3305,-49.2066,-37.1651,26.4526,-38.1343,-11.6914,Robot Joint Torque,59.3742,11.4341,-18.6728,2.24699,-1.47355,-0.0575769,
No.2:Traction sensor V,1332,1940,1277,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.11589,0.665428,1.16212,-0.193397,0.753556,-0.245673,4.03958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2437.44,1755.98,1718.44,1914.06,Contact sensor F/M,0.529696,0.542007,0.663822,-0.0470468,-0.343705,-1.04777,Robot TCP position,0.33788,0.890361,0.488851,-0.446004,-1.10882,2.83973,Robot Joint position,89.9893,-90.0398,-89.8425,-55.0514,64.8241,90.0184,Robot TCP Torque,-100.214,-48.7543,-36.5847,26.1711,-40.9774,-13.8903,Robot Joint Torque,59.5201,11.2894,-18.7632,2.30474,-2.4312,-0.0863653,
No.3:Traction sensor V,1332,1941,1276,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.117458,0.627709,1.03126,-1.1004,0.318903,-0.257905,4.05698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.83,1756.59,1718.14,1915.59,Contact sensor F/M,0.565661,1.42036,0.551646,-2.4055,0.103708,0.324722,Robot TCP position,0.33783,0.890353,0.488816,-0.445921,-1.10879,2.83986,Robot Joint position,89.9907,-90.0384,-89.8453,-55.0521,64.8282,90.015,Robot TCP Torque,-101.995,-49.5347,-36.6351,26.4436,-41.3058,-14.0469,Robot Joint Torque,60.1765,11.796,-18.8838,2.18924,-2.02492,-0.172731,
No.4:Traction sensor V,1331,1942,1278,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.220551,0.577907,1.20827,-0.919607,0.720201,-0.243283,4.05655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2437.74,1756.29,1718.75,1915.59,Contact sensor F/M,0.325507,0.586235,0.714111,-0.505018,-1.09693,0.106817,Robot TCP position,0.337846,0.890361,0.488825,-0.445925,-1.10881,2.83979,Robot Joint position,89.99,-90.0391,-89.8446,-55.0507,64.8275,90.0171,Robot TCP Torque,-101.094,-49.2803,-36.8402,26.5001,-40.9886,-13.9865,Robot Joint Torque,59.4471,12.1578,-18.8838,2.27587,-2.08296,-0.0863653,
No.5:Traction sensor V,1329,1943,1276,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.442802,0.543388,1.00903,-1.04102,1.85903,-0.423336,4.06181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2437.44,1757.51,1718.44,1914.37,Contact sensor F/M,1.13297,1.8885,0.645163,-4.40018,0.694978,-0.458388,Robot TCP position,0.337852,0.890384,0.488813,-0.445907,-1.10879,2.83978,Robot Joint position,89.9893,-90.0419,-89.8425,-55.0507,64.8282,90.0177,Robot TCP Torque,-102.264,-49.0902,-36.7426,26.3375,-41.4733,-14.1462,Robot Joint Torque,60.833,11.6512,-18.7934,2.24699,-2.11198,-0.0863653,
No.6:Traction sensor V,1327,1943,1276,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.653944,0.546358,1.01466,-0.516794,2.90885,-0.175302,4.05654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2437.13,1756.9,1718.44,1914.98,Contact sensor F/M,0.676468,1.31408,0.602398,-2.60138,-0.0984642,-0.166066,Robot TCP position,0.337882,0.890361,0.488888,-0.44594,-1.10891,2.83968,Robot Joint position,89.988,-90.0384,-89.8418,-55.0493,64.8268,90.0184,Robot TCP Torque,-101.602,-49.3341,-37.1619,26.6168,-41.299,-13.9088,Robot Joint Torque,60.2495,11.5065,-18.7029,2.21811,-2.11198,-0.0863653,
No.7:Traction sensor V,1327,1942,1278,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.652812,0.592675,1.21238,-0.164502,3.11788,0.0379784,4.05837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2437.44,1757.51,1718.44,1914.98,Contact sensor F/M,0.522435,1.56556,0.649482,-3.83504,-0.373099,-0.145862,Robot TCP position,0.337856,0.890364,0.488838,-0.445941,-1.10881,2.83981,Robot Joint position,89.9893,-90.0398,-89.8425,-55.0521,64.8275,90.0157,Robot TCP Torque,-100.686,-49.5831,-36.6871,26.4704,-40.9938,-13.8128,Robot Joint Torque,59.3742,11.5789,-18.6125,2.27587,-2.02492,-0.115154,
No.8:Traction sensor V,1327,1943,1278,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.657297,0.540413,1.2222,0.312314,3.66247,0.259601,4.06184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2436.52,1757.2,1718.14,1914.98,Contact sensor F/M,0.738593,1.20978,0.498821,-2.84247,0.404031,-0.182176,Robot TCP position,0.337852,0.890374,0.488862,-0.445904,-1.10886,2.83975,Robot Joint position,89.9893,-90.0398,-89.8412,-55.0514,64.8282,90.0177,Robot TCP Torque,-102.514,-48.8715,-36.589,26.2045,-41.5223,-14.2964,Robot Joint Torque,59.0095,11.0723,-18.7331,2.27587,-2.05394,-0.0863653,
No.9:Traction sensor V,1329,1943,1273,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.461096,0.545509,0.768384,0.0704596,3.47312,0.44963,4.05637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2437.74,1756.29,1718.14,1914.06,Contact sensor F/M,0.739222,0.598729,0.711796,-0.553234,0.420974,-1.00386,Robot TCP position,0.337836,0.890375,0.488811,-0.445891,-1.1088,2.83981,Robot Joint position,89.99,-90.0405,-89.8439,-55.0507,64.8289,90.0171,Robot TCP Torque,-101.361,-50.373,-36.8461,26.6912,-41.1774,-13.8572,Robot Joint Torque,60.1036,11.7236,-18.6125,2.24699,-2.08296,-0.0863653,
No.10:Traction sensor V,1331,1943,1271,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.257468,0.546079,0.580061,-0.436093,2.77965,0.0118951,4.05003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2436.83,1755.98,1718.44,1914.37,Contact sensor F/M,0.691685,0.388241,0.562103,0.210984,-0.0601785,-0.821463,Robot TCP position,0.337841,0.890366,0.488826,-0.445891,-1.1088,2.83977,Robot Joint position,89.99,-90.0398,-89.8432,-55.0521,64.8282,90.0191,Robot TCP Torque,-101.666,-48.9625,-36.4276,26.1751,-41.2065,-14.1669,Robot Joint Torque,60.7601,11.8683,-18.6427,2.21811,-2.11198,-0.0287884,
