No.1:Traction sensor V,1337,1962,1280,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.576621,-1.06155,1.08256,3.67377,1.99639,0.126186,1.65665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2439.58,1757.2,1717.22,1918.95,Contact sensor F/M,1.37588,-1.45287,1.23034,2.26549,2.3723,0.0791303,Robot TCP position,0.571493,0.551763,0.579252,1.0634,-1.04822,-1.83872,Robot Joint position,89.9955,-90.0069,-89.9758,-145.036,14.7616,74.9647,Robot TCP Torque,-41.3621,-13.9063,-2.81355,0.408845,-7.77801,4.0981,Robot Joint Torque,18.9647,4.78048,-3.53655,-1.63684,-1.51925,1.29548,
No.2:Traction sensor V,1336,1960,1280,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.667033,-0.963703,1.07933,3.5539,1.52945,0.344625,1.62639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2438.35,1758.12,1718.44,1918.95,Contact sensor F/M,0.87255,-1.3293,1.02508,0.879423,-0.112384,-0.0123081,Robot TCP position,0.571446,0.551718,0.579174,1.06323,-1.04827,-1.83882,Robot Joint position,89.9983,-90.0069,-89.9792,-145.035,14.7726,74.9653,Robot TCP Torque,-36.9171,-14.7372,-3.98524,0.542574,-10.5078,7.45603,Robot Joint Torque,19.1106,4.12914,-3.77766,-1.6946,-2.07062,1.66973,
No.3:Traction sensor V,1336,1959,1278,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.689318,-0.889573,0.875988,2.77694,2.14266,0.337383,1.66216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2440.49,1757.81,1717.83,1919.25,Contact sensor F/M,0.81112,-1.36841,1.38327,1.36067,0.58767,0.230298,Robot TCP position,0.571449,0.551676,0.57919,1.06319,-1.04824,-1.83898,Robot Joint position,89.9969,-90.0062,-89.9758,-145.035,14.7781,74.9667,Robot TCP Torque,-35.9211,-13.5994,-3.19929,0.404441,-9.42361,7.21107,Robot Joint Torque,18.9647,4.49099,-3.56669,-1.75235,-2.0416,1.26669,
No.4:Traction sensor V,1336,1958,1275,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.676676,-0.845201,0.601167,2.60075,1.32026,0.335394,1.6555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2440.19,1757.51,1718.14,1918.95,Contact sensor F/M,0.76167,-1.57763,1.33587,2.13335,0.105289,-0.0596842,Robot TCP position,0.571466,0.551663,0.579205,1.06323,-1.04823,-1.83899,Robot Joint position,89.9955,-90.0048,-89.9764,-145.035,14.776,74.9667,Robot TCP Torque,-38.3576,-12.6844,-2.60563,0.271554,-10.9831,6.00123,Robot Joint Torque,19.4024,4.92522,-3.47627,-1.6946,-1.83846,1.497,
No.5:Traction sensor V,1338,1959,1275,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.461374,-0.910729,0.618295,2.83759,0.506995,0.100492,1.66216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2440.49,1757.81,1718.14,1919.25,Contact sensor F/M,0.769257,-1.68286,1.3862,1.92334,0.120467,0.150841,Robot TCP position,0.571434,0.551688,0.579176,1.0632,-1.04826,-1.83886,Robot Joint position,89.999,-90.0048,-89.9799,-145.036,14.7753,74.9653,Robot TCP Torque,-36.7048,-14.055,-3.50898,0.443101,-10.4704,6.96545,Robot Joint Torque,19.1835,5.06997,-3.8078,-1.72347,-2.15768,1.497,
No.6:Traction sensor V,1337,1960,1278,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.572128,-0.960191,0.899841,3.27945,1.42664,-0.0923107,1.65546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,1.12545,-1.82467,1.13415,3.33011,1.14103,0.191957,Robot TCP position,0.571445,0.551695,0.579202,1.0632,-1.04823,-1.83894,Robot Joint position,89.9976,-90.0062,-89.9751,-145.035,14.7767,74.964,Robot TCP Torque,-36.5958,-14.2771,-3.08748,0.543703,-9.67713,7.29831,Robot Joint Torque,19.3294,4.49099,-3.68724,-1.6946,-2.21572,1.52579,
No.7:Traction sensor V,1337,1960,1281,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.562965,-0.972953,1.19268,3.83591,1.35112,-0.089037,1.64128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2439.58,1757.81,1717.83,1918.95,Contact sensor F/M,0.954066,-0.901695,1.22633,0.527804,0.82834,0.112683,Robot TCP position,0.571428,0.551714,0.579182,1.0632,-1.04825,-1.83885,Robot Joint position,89.9997,-90.0062,-89.9778,-145.035,14.7753,74.964,Robot TCP Torque,-36.2246,-14.6239,-3.35517,0.536143,-9.7103,7.48148,Robot Joint Torque,19.1106,5.06997,-3.32558,-1.78122,-2.12866,1.29548,
No.8:Traction sensor V,1339,1960,1283,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.345606,-0.980992,1.37305,3.5978,0.273785,0.0870576,1.65133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2439.27,1756.9,1716.61,1918.64,Contact sensor F/M,1.65192,-2.11442,1.18328,3.79086,3.65761,-0.244441,Robot TCP position,0.571434,0.551649,0.579207,1.06321,-1.04819,-1.839,Robot Joint position,89.9983,-90.002,-89.9778,-145.035,14.7788,74.966,Robot TCP Torque,-38.1293,-13.6476,-3.50253,0.405243,-10.9214,6.38596,Robot Joint Torque,19.4753,4.9976,-3.62696,-1.72347,-2.01258,1.52579,
No.9:Traction sensor V,1338,1960,1285,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.457454,-0.973497,1.55145,3.56289,0.938348,-0.11322,1.65596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,1.49446,-1.71686,1.12889,2.32905,2.18111,-0.210417,Robot TCP position,0.571449,0.551663,0.579184,1.06315,-1.04829,-1.83893,Robot Joint position,89.9969,-90.0055,-89.9771,-145.037,14.7781,74.9647,Robot TCP Torque,-36.8766,-13.9851,-2.97784,0.470077,-10.1851,6.75888,Robot Joint Torque,18.9647,4.70811,-3.35571,-1.6946,-2.01258,1.38184,
No.10:Traction sensor V,1338,1960,1284,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.452423,-0.976833,1.46044,3.57224,0.667855,-0.112502,1.66223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2441.41,1756.29,1717.53,1918.95,Contact sensor F/M,1.1728,-2.22384,1.54765,4.85866,1.64103,-0.0994318,Robot TCP position,0.571446,0.551687,0.579167,1.06318,-1.04829,-1.83889,Robot Joint position,89.9976,-90.0069,-89.9785,-145.038,14.776,74.9674,Robot TCP Torque,-35.8462,-13.6328,-3.36066,0.406668,-9.19806,7.48987,Robot Joint Torque,19.2565,4.85285,-3.29544,-1.75235,-2.12866,1.72731,
