No.1:Traction sensor V,1330,1959,1292,1679,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.111147,-0.110353,2.37079,0.0496531,-0.0704725,-0.486504,2.06362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.95,1756.59,1717.83,1914.98,Contact sensor F/M,0.625097,1.16661,3.56489,-1.66171,1.10518,1.77048,Robot TCP position,0.125554,0.612245,1.1784,-2.9417,0.770651,0.204421,Robot Joint position,89.9997,-90.0178,-89.9758,-80.0155,-94.9142,59.9501,Robot TCP Torque,-90.7322,-54.094,-28.9059,-23.1517,40.0484,7.00879,Robot Joint Torque,54.5601,16.0951,-17.4208,-0.559337,1.83937,1.61215,
No.2:Traction sensor V,1329,1958,1287,1678,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.000459772,-0.0484083,1.8999,-0.413633,0.171359,-0.879303,2.02978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1756.9,1717.83,1914.37,Contact sensor F/M,0.624104,1.52129,3.25473,-2.71499,1.08717,1.36078,Robot TCP position,0.125486,0.612322,1.17833,-2.94174,0.770805,0.204044,Robot Joint position,89.9969,-90.0206,-89.9792,-80.0162,-94.9272,59.9495,Robot TCP Torque,-89.3076,-53.753,-29.1653,-22.9545,39.0613,6.83919,Robot Joint Torque,55.4354,16.0227,-17.5112,-0.617088,1.14289,1.61215,
No.3:Traction sensor V,1330,1958,1295,1680,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.135406,-0.0788858,2.65613,0.137014,-1.25732,-0.918283,2.0345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.34,1756.29,1718.14,1914.67,Contact sensor F/M,0.421429,0.953453,3.46701,-0.887602,0.350247,1.45543,Robot TCP position,0.125464,0.612206,1.17841,-2.94161,0.770634,0.204032,Robot Joint position,89.9976,-90.0165,-89.9758,-80.0141,-94.9293,59.9536,Robot TCP Torque,-91.4297,-56.3276,-29.596,-24.0999,40.4269,6.96631,Robot Joint Torque,56.1648,16.1674,-17.5413,-0.588213,1.28799,1.64094,
No.4:Traction sensor V,1330,1958,1292,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.14252,-0.0778656,2.36727,-0.115092,-1.75062,-0.495992,2.01827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.73,1756.29,1717.53,1914.67,Contact sensor F/M,0.837166,0.965244,3.36216,-0.944817,1.87127,1.5288,Robot TCP position,0.125474,0.612255,1.17837,-2.9417,0.770697,0.20404,Robot Joint position,89.9976,-90.0172,-89.9785,-80.0162,-94.928,59.9522,Robot TCP Torque,-90.1004,-54.0216,-29.2286,-23.1293,39.7337,6.9763,Robot Joint Torque,55.6542,16.4569,-17.2701,-0.645964,1.52015,1.72731,
No.5:Traction sensor V,1329,1957,1290,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.01585,-0.00597078,2.17578,-0.341095,-0.494161,-0.268897,2.02978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2450.26,1756.9,1717.83,1914.98,Contact sensor F/M,0.787786,1.06431,3.61472,-1.87702,1.39226,1.76782,Robot TCP position,0.125461,0.612247,1.17838,-2.94163,0.770722,0.203988,Robot Joint position,89.9969,-90.0186,-89.9764,-80.0141,-94.9307,59.9515,Robot TCP Torque,-89.9793,-54.143,-29.9632,-23.0978,39.8928,6.91979,Robot Joint Torque,55.4354,15.8056,-17.3605,-0.617088,1.60721,1.69852,
No.6:Traction sensor V,1328,1958,1284,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0827828,-0.0628342,1.63709,0.148951,-0.333068,-0.238246,2.05373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2449.04,1756.9,1717.83,1914.67,Contact sensor F/M,0.311101,1.51772,3.40902,-2.69204,0.542783,1.55303,Robot TCP position,0.125461,0.612239,1.17837,-2.94166,0.770725,0.204039,Robot Joint position,89.9983,-90.0165,-89.9792,-80.0148,-94.9286,59.9501,Robot TCP Torque,-91.0004,-53.7066,-28.9677,-23.0305,40.1463,6.97005,Robot Joint Torque,55.7271,16.5293,-17.7222,-0.588213,1.43309,1.66973,
No.7:Traction sensor V,1329,1959,1288,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0288522,-0.123672,2.00799,0.360189,-0.761765,-0.254237,2.06212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.43,1756.9,1717.22,1914.37,Contact sensor F/M,1.50746,1.3895,3.30244,-2.50465,3.43623,1.47646,Robot TCP position,0.125466,0.612263,1.17838,-2.94167,0.770715,0.203991,Robot Joint position,89.9969,-90.0186,-89.9758,-80.0169,-94.93,59.9522,Robot TCP Torque,-90.3755,-54.3275,-29.3279,-23.1738,39.924,6.91802,Robot Joint Torque,55.2895,16.0227,-17.3906,-0.588213,1.43309,1.75609,
No.8:Traction sensor V,1328,1958,1277,1678,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.111949,-0.0386092,0.980691,-0.398816,0.670047,-0.426221,2.06339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.43,1757.2,1717.83,1914.98,Contact sensor F/M,1.09217,1.58103,3.30216,-3.2134,1.91018,1.91353,Robot TCP position,0.125464,0.612261,1.17837,-2.94165,0.770722,0.204023,Robot Joint position,89.9976,-90.0192,-89.9764,-80.0141,-94.9293,59.9508,Robot TCP Torque,-89.7754,-54.2139,-29.8086,-23.1931,39.8599,6.9065,Robot Joint Torque,54.9977,15.7332,-17.5715,-0.674839,1.43309,1.72731,
No.9:Traction sensor V,1328,1956,1280,1678,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.110728,0.0640998,1.25918,-0.841028,0.267522,-0.881358,2.06542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2450.26,1757.2,1718.14,1914.67,Contact sensor F/M,0.879658,1.57908,3.61001,-3.16433,1.14912,1.64477,Robot TCP position,0.125452,0.612247,1.17839,-2.94164,0.770626,0.204008,Robot Joint position,89.9983,-90.0192,-89.9744,-80.0141,-94.93,59.9536,Robot TCP Torque,-91.1227,-54.7544,-29.276,-23.3643,40.3544,6.95238,Robot Joint Torque,55.4354,15.9503,-17.4208,-0.588213,1.46211,1.64094,
No.10:Traction sensor V,1329,1957,1294,1681,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0229588,-0.0219831,2.57091,0.194276,-0.60516,-1.11383,2.06211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.73,1757.2,1718.14,1914.37,Contact sensor F/M,0.263676,1.56228,3.35706,-3.16254,0.0582831,1.30625,Robot TCP position,0.125483,0.612272,1.17835,-2.94168,0.770771,0.204022,Robot Joint position,89.9962,-90.0186,-89.9785,-80.0155,-94.9286,59.9508,Robot TCP Torque,-89.424,-53.7263,-28.9604,-22.983,39.5757,6.84176,Robot Joint Torque,55.8001,16.2398,-17.6619,-0.674839,1.34603,1.66973,
