No.1:Traction sensor V,1330,1958,1276,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.380501,-0.646376,1.28398,2.33586,1.02252,-0.780104,6.06107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1758.73,1719.97,1914.98,Contact sensor F/M,1.30179,-0.948075,1.79169,1.13233,-0.527986,-0.802283,Robot TCP position,0.403616,0.932503,0.825157,1.40143,0.315108,-1.32462,Robot Joint position,89.9942,-90.0508,-89.6749,-5.19263,54.927,-30.0588,Robot TCP Torque,-76.4381,-66.3415,-51.6049,17.2127,-10.3913,-11.0678,Robot Joint Torque,32.313,15.897,-24.8925,4.17575,-1.51145,2.13034,
No.2:Traction sensor V,1329,1958,1282,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.482956,-0.642311,1.81919,2.30726,1.39237,-0.564411,6.06103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.46,1758.12,1719.06,1915.28,Contact sensor F/M,1.78632,-1.80712,1.74594,3.39029,1.52537,-0.651742,Robot TCP position,0.403545,0.932575,0.825126,1.40136,0.315226,-1.32453,Robot Joint position,89.9962,-90.0535,-89.6742,-5.19194,54.9331,-30.0568,Robot TCP Torque,-76.9922,-66.5754,-51.6614,17.2131,-10.409,-12.8407,Robot Joint Torque,31.9483,15.6075,-25.013,4.20463,-1.83067,2.2455,
No.3:Traction sensor V,1328,1959,1282,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.589226,-0.693751,1.82539,2.76787,2.06369,-0.541631,6.06452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.37,1758.42,1719.67,1915.59,Contact sensor F/M,1.36823,-1.6133,1.89895,2.6939,-0.00126,-0.448809,Robot TCP position,0.403574,0.932542,0.825125,1.40137,0.315189,-1.32454,Robot Joint position,89.9942,-90.0515,-89.6763,-5.19194,54.9338,-30.0581,Robot TCP Torque,-76.8635,-66.2243,-51.3964,17.2076,-10.4445,-12.4931,Robot Joint Torque,31.6565,15.318,-25.0733,4.14688,-1.51145,2.13034,
No.4:Traction sensor V,1327,1959,1285,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.683524,-0.697575,2.09561,3.0399,2.15888,-0.106304,6.06454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.98,1758.12,1718.75,1915.28,Contact sensor F/M,2.27905,-1.16834,1.99446,2.28789,2.78946,-0.429245,Robot TCP position,0.40355,0.932587,0.825096,1.40133,0.315196,-1.32449,Robot Joint position,89.9949,-90.0542,-89.6756,-5.19123,54.9359,-30.0588,Robot TCP Torque,-77.5043,-66.6882,-51.8125,17.3492,-10.7778,-12.7627,Robot Joint Torque,31.8024,15.318,-25.1035,4.20463,-1.51145,2.2455,
No.5:Traction sensor V,1327,1959,1286,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.666005,-0.708835,2.18546,3.05822,1.31692,-0.110586,6.06445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.76,1758.42,1718.44,1915.28,Contact sensor F/M,2.19782,-1.58826,1.79148,2.58776,3.04018,-0.53723,Robot TCP position,0.403559,0.932526,0.825205,1.40145,0.315281,-1.32452,Robot Joint position,89.9949,-90.0501,-89.6736,-5.18987,54.9345,-30.0581,Robot TCP Torque,-76.3939,-67.3311,-51.7245,17.1706,-10.319,-12.192,Robot Joint Torque,31.5836,15.6799,-24.8624,4.26238,-1.51145,2.21671,
No.6:Traction sensor V,1327,1960,1286,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.677201,-0.748478,2.16976,2.68724,1.65167,-0.325301,6.06127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2443.54,1758.73,1719.06,1916.2,Contact sensor F/M,2.23674,-0.924217,1.58188,1.03079,2.30111,0.303701,Robot TCP position,0.40355,0.93252,0.825185,1.40141,0.315274,-1.3245,Robot Joint position,89.9949,-90.0487,-89.6756,-5.19123,54.9359,-30.0581,Robot TCP Torque,-76.7916,-66.7268,-51.5576,17.2201,-10.3893,-12.588,Robot Joint Torque,32.0212,16.0418,-25.013,4.20463,-1.54047,2.07277,
No.7:Traction sensor V,1328,1959,1288,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.574025,-0.692545,2.3395,2.22395,1.25709,0.0728884,6.06458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.98,1758.73,1719.36,1915.59,Contact sensor F/M,1.55694,-0.934066,1.99368,1.10458,0.721853,-0.272317,Robot TCP position,0.403531,0.932557,0.82514,1.40136,0.315287,-1.32449,Robot Joint position,89.9955,-90.0508,-89.6763,-5.19123,54.9373,-30.0568,Robot TCP Torque,-76.3015,-66.6685,-51.8203,17.2941,-10.7381,-12.3774,Robot Joint Torque,31.9483,15.6075,-25.1939,4.20463,-1.54047,2.18792,
No.8:Traction sensor V,1327,1958,1288,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.678262,-0.637341,2.33409,2.00351,1.36975,-0.130095,6.06474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1758.12,1718.75,1914.98,Contact sensor F/M,1.98016,-1.33598,1.63929,2.54241,2.25405,-0.754645,Robot TCP position,0.403528,0.932555,0.825151,1.40137,0.315286,-1.3245,Robot Joint position,89.9962,-90.0508,-89.6756,-5.19123,54.9359,-30.0568,Robot TCP Torque,-75.7349,-67.0159,-51.6601,17.264,-10.5841,-12.0735,Robot Joint Torque,32.8236,15.3904,-25.1336,4.20463,-1.45341,2.10156,
No.9:Traction sensor V,1327,1959,1286,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.702611,-0.669795,2.14041,1.619,2.26903,-0.551459,6.06472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.07,1758.73,1719.36,1915.28,Contact sensor F/M,1.56961,-1.24758,1.84271,1.63618,0.741967,-0.578411,Robot TCP position,0.403521,0.932538,0.825189,1.40141,0.315308,-1.32449,Robot Joint position,89.9969,-90.0494,-89.6749,-5.19055,54.9352,-30.0575,Robot TCP Torque,-76.845,-66.5794,-51.2485,17.0369,-10.4976,-12.4817,Robot Joint Torque,31.6565,15.2457,-25.0432,4.20463,-1.45341,2.01519,
No.10:Traction sensor V,1328,1959,1284,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.575815,-0.690501,1.97177,1.94961,1.02192,-0.348914,6.03066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.07,1758.42,1719.36,1914.98,Contact sensor F/M,2.02154,-0.976741,1.84064,1.56203,1.534,-0.682909,Robot TCP position,0.403539,0.932547,0.825178,1.40141,0.315303,-1.32451,Robot Joint position,89.9955,-90.0508,-89.6742,-5.19055,54.9359,-30.0568,Robot TCP Torque,-76.3407,-64.8648,-50.3933,16.9285,-10.1745,-12.8487,Robot Joint Torque,32.1671,15.318,-25.0733,4.08913,-1.54047,2.18792,
No.11:Traction sensor V,1327,1959,1280,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.669415,-0.696462,1.60759,1.95241,0.612808,-0.754751,6.06457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1758.12,1718.14,1915.59,Contact sensor F/M,2.54245,-1.16196,1.73691,2.2238,4.03853,-0.145782,Robot TCP position,0.403528,0.932563,0.825147,1.40136,0.315256,-1.32448,Robot Joint position,89.9962,-90.0515,-89.6749,-5.19194,54.9359,-30.0581,Robot TCP Torque,-76.7579,-66.8571,-51.0852,16.9841,-10.3586,-12.5088,Robot Joint Torque,32.1671,15.4628,-25.1939,4.20463,-1.54047,2.04398,
