No.1:Traction sensor V,1328,1930,1282,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.651262,0.863275,1.81691,-1.74564,2.24459,-0.00476511,2.34557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.12,1757.2,1718.14,1914.37,Contact sensor F/M,1.35522,1.16459,2.34211,-0.580155,1.94973,-0.73981,Robot TCP position,0.125877,0.191284,0.96118,-1.85653,0.426897,0.458514,Robot Joint position,89.9955,-90.0123,-89.9483,-15.0348,-94.9712,59.9687,Robot TCP Torque,-58.9576,-39.9724,-0.400007,-15.0229,5.15138,22.3966,Robot Joint Torque,28.4471,18.0378,-6.19549,-5.99362,0.429145,2.15913,
No.2:Traction sensor V,1328,1930,1283,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.637415,0.857928,1.89642,-2.00919,1.42864,-0.0130971,2.3456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.12,1757.51,1719.36,1914.98,Contact sensor F/M,0.681162,1.3458,2.34396,-1.24527,-0.824834,-0.354145,Robot TCP position,0.125821,0.191309,0.961177,-1.85656,0.426963,0.458407,Robot Joint position,89.9969,-90.0131,-89.9497,-15.0354,-94.9781,59.9694,Robot TCP Torque,-56.4728,-38.3027,-0.459927,-14.6642,5.11998,22.8273,Robot Joint Torque,28.7389,17.3865,-6.37632,-6.16687,0.574244,2.10156,
No.3:Traction sensor V,1329,1931,1288,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.534484,0.806339,2.34799,-2.08732,1.29416,-0.0338556,2.34563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.43,1757.51,1719.06,1915.89,Contact sensor F/M,0.727186,1.50622,2.39294,-1.53262,-0.34533,0.405123,Robot TCP position,0.125815,0.191344,0.961154,-1.85659,0.427016,0.458309,Robot Joint position,89.9942,-90.0158,-89.951,-15.0341,-94.9801,59.9714,Robot TCP Torque,-56.9349,-39.066,0.442541,-14.4607,5.13563,23.0516,Robot Joint Torque,28.9577,17.7483,-6.4366,-6.10912,0.574244,2.07277,
No.4:Traction sensor V,1329,1931,1287,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.520808,0.792706,2.26993,-1.79373,0.711471,-0.241627,2.34552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2447.81,1756.59,1718.44,1914.98,Contact sensor F/M,1.92292,0.919246,2.2939,0.655801,2.55523,-0.227142,Robot TCP position,0.125796,0.19129,0.961169,-1.85648,0.426954,0.45839,Robot Joint position,89.9983,-90.0123,-89.9483,-15.0334,-94.9808,59.9694,Robot TCP Torque,-56.2728,-38.9748,-0.622018,-14.9024,5.13227,22.8043,Robot Joint Torque,28.8118,18.6168,-6.2859,-6.08024,0.661303,2.10156,
No.5:Traction sensor V,1330,1932,1287,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.40596,0.729469,2.27766,-1.56401,0.0318381,-0.252074,2.34838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2447.81,1757.81,1719.67,1915.28,Contact sensor F/M,0.323534,1.38449,2.293,-1.70518,-1.85314,-0.174545,Robot TCP position,0.125808,0.191296,0.96116,-1.85649,0.426962,0.458357,Robot Joint position,89.9962,-90.0131,-89.949,-15.0327,-94.9801,59.9707,Robot TCP Torque,-57.2151,-40.8537,-1.03864,-15.4487,5.27157,23.1524,Robot Joint Torque,28.8847,18.1825,-6.40645,-6.08024,0.690323,2.15913,
No.6:Traction sensor V,1330,1933,1289,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.416578,0.688407,2.44824,-1.6558,0.614528,-0.0417694,2.35525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.9,1756.59,1719.36,1915.28,Contact sensor F/M,0.834496,1.04286,2.14533,0.461725,-0.553753,-0.145379,Robot TCP position,0.125809,0.191301,0.961174,-1.8565,0.426952,0.458456,Robot Joint position,89.999,-90.0131,-89.9476,-15.0341,-94.9788,59.9673,Robot TCP Torque,-56.6177,-40.0495,-0.934568,-15.2313,5.20757,22.8735,Robot Joint Torque,28.8118,17.8931,-6.55715,-6.05137,0.690323,2.10156,
No.7:Traction sensor V,1330,1935,1287,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.414216,0.578799,2.27617,-1.25159,0.631122,-0.453565,2.35521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1757.51,1718.75,1914.98,Contact sensor F/M,1.40533,1.36548,2.34009,-1.30532,1.24128,-0.230642,Robot TCP position,0.125799,0.191314,0.96116,-1.85649,0.426969,0.45838,Robot Joint position,89.9976,-90.0144,-89.9476,-15.0327,-94.9808,59.9694,Robot TCP Torque,-56.6992,-40.4813,-0.561776,-15.1561,5.24222,22.9111,Robot Joint Torque,28.4471,17.8931,-6.52701,-6.05137,0.545224,2.04398,
No.8:Traction sensor V,1331,1936,1287,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.306971,0.516948,2.29482,-0.753826,0.481471,-0.45818,2.35284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.9,1757.51,1719.06,1915.89,Contact sensor F/M,0.731791,1.50209,2.1376,-1.55291,-0.345407,0.399967,Robot TCP position,0.125794,0.19132,0.961151,-1.85654,0.426961,0.458389,Robot Joint position,89.999,-90.0137,-89.951,-15.0327,-94.9808,59.9694,Robot TCP Torque,-55.8439,-39.7054,-0.613176,-15.005,5.10089,22.5389,Robot Joint Torque,28.8847,17.7483,-6.31604,-6.05137,0.487184,2.15913,
No.9:Traction sensor V,1331,1936,1289,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.315734,0.52515,2.4691,-1.05203,0.764233,-0.676204,2.35281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.12,1757.2,1717.83,1914.67,Contact sensor F/M,1.87745,1.02232,2.34059,-0.344032,3.26634,-0.449688,Robot TCP position,0.125801,0.191293,0.961151,-1.8565,0.426973,0.458361,Robot Joint position,89.9969,-90.0123,-89.951,-15.032,-94.9808,59.9701,Robot TCP Torque,-56.313,-39.3385,-0.830856,-15.0934,5.16052,22.6236,Robot Joint Torque,28.7389,18.3273,-6.4366,-6.02249,0.429145,2.13034,
No.10:Traction sensor V,1331,1934,1290,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.292768,0.604183,2.58927,-0.601089,-0.180712,-0.888268,2.35535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.12,1757.51,1719.06,1914.06,Contact sensor F/M,1.04811,1.19965,2.34334,-1.00297,0.216728,-1.03695,Robot TCP position,0.125803,0.191299,0.961172,-1.8565,0.426984,0.458353,Robot Joint position,89.9962,-90.0131,-89.9483,-15.0341,-94.9808,59.9701,Robot TCP Torque,-56.9067,-39.5522,-0.353325,-14.9299,5.15252,22.7555,Robot Joint Torque,28.7389,17.5312,-6.37632,-6.02249,0.196986,2.10156,
