No.1:Traction sensor V,1348,0,1281,1692,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.25091,105.596,-2.25756,-396.022,-15.1126,-7.49714,3.12803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2438.96,1755.37,1716.61,1918.64,Contact sensor F/M,-0.626104,0.392808,1.12965,1.39956,-0.365651,-0.015775,Robot TCP position,0.507041,0.438264,0.502031,-0.748918,-1.1974,-0.0169763,Robot Joint position,89.9955,-90.0151,-89.824,-145.194,35.3191,-60.2277,Robot TCP Torque,-56.3974,-39.4849,-7.69455,7.73341,-8.71946,30.9787,Robot Joint Torque,35.3036,19.8672,-4.60353,-0.778152,-3.43342,-0.0287884,
No.2:Traction sensor V,1348,0,1280,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.23657,105.583,-2.33852,-395.724,-15.6883,-7.49327,3.13641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2439.27,1755.98,1716.31,1918.64,Contact sensor F/M,-0.107777,0.660365,1.17364,0.124931,0.937834,0.114251,Robot TCP position,0.507116,0.438316,0.502109,-0.748818,-1.1976,-0.0168484,Robot Joint position,89.9942,-90.0137,-89.8226,-145.196,35.3039,-60.2297,Robot TCP Torque,-56.0338,-39.9456,-7.83354,7.98512,-8.42162,30.9272,Robot Joint Torque,35.4495,20.5185,-4.48297,-0.518272,-3.17224,0.0287884,
No.3:Traction sensor V,1346,0,1283,1693,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.43699,105.585,-2.07937,-395.755,-15.45,-7.47248,3.13645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2438.96,1755.98,1716.61,1919.56,Contact sensor F/M,-0.63889,1.11341,1.12162,-0.659552,-0.397066,0.837766,Robot TCP position,0.507098,0.438336,0.502057,-0.748925,-1.19764,-0.0166994,Robot Joint position,89.9969,-90.0165,-89.8274,-145.198,35.3032,-60.2304,Robot TCP Torque,-56.9053,-41.1458,-7.20316,8.20416,-7.84599,31.006,Robot Joint Torque,35.7412,18.9263,-4.63366,-0.720401,-2.91106,0.0287884,
No.4:Traction sensor V,1346,0,1284,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.43442,105.587,-1.99928,-396.032,-15.7093,-7.47903,3.12953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.66,1755.98,1716.61,1918.95,Contact sensor F/M,-0.0174897,1.12469,1.06838,-0.685152,0.691786,0.458432,Robot TCP position,0.507108,0.438308,0.502073,-0.748928,-1.1976,-0.0167457,Robot Joint position,89.9949,-90.0151,-89.826,-145.198,35.3046,-60.2318,Robot TCP Torque,-57.8852,-40.3478,-6.48411,7.82376,-8.34062,30.6845,Robot Joint Torque,36.033,19.8672,-4.72408,-0.864778,-2.99812,-0.115154,
No.5:Traction sensor V,1345,0,1282,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.54803,105.597,-2.19108,-396.028,-14.9371,-7.44338,3.1288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2438.66,1755.68,1716.61,1919.56,Contact sensor F/M,-1.10191,0.898633,1.07511,0.110304,-1.20842,0.72658,Robot TCP position,0.507119,0.4383,0.502068,-0.748912,-1.19761,-0.0168375,Robot Joint position,89.9935,-90.0158,-89.826,-145.198,35.3046,-60.227,Robot TCP Torque,-58.4678,-40.9505,-5.76856,7.71835,-8.67367,30.8086,Robot Joint Torque,35.2306,19.4329,-4.57339,-1.32679,-2.79498,0,
No.6:Traction sensor V,1346,0,1276,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.46353,105.613,-2.74486,-396.597,-14.7599,-7.47159,3.13058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2438.66,1756.29,1716.92,1918.95,Contact sensor F/M,-0.841489,1.15466,1.07031,-1.1244,-1.15473,0.329733,Robot TCP position,0.507119,0.438288,0.502106,-0.748873,-1.19759,-0.0168352,Robot Joint position,89.9935,-90.0131,-89.824,-145.198,35.3046,-60.2297,Robot TCP Torque,-59.2545,-39.8023,-5.37567,7.03317,-9.08087,29.8823,Robot Joint Torque,35.1577,19.7224,-4.69394,-1.78879,-2.70792,-0.0575769,
No.7:Traction sensor V,1347,0,1273,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.36055,105.606,-3.00018,-396.296,-14.8942,-7.47552,3.13693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2439.27,1755.68,1716.92,1918.64,Contact sensor F/M,-0.995557,0.743811,1.17875,0.40435,-1.41534,-0.00555869,Robot TCP position,0.507108,0.438314,0.502079,-0.748853,-1.1976,-0.0168265,Robot Joint position,89.9949,-90.0144,-89.8254,-145.196,35.3046,-60.229,Robot TCP Torque,-60.393,-40.807,-4.20561,6.7976,-9.69715,30.2554,Robot Joint Torque,35.8142,19.4329,-4.69394,-2.42405,-2.79498,-0.0863653,
No.8:Traction sensor V,1346,0,1270,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.46245,105.6,-3.25499,-395.748,-14.5227,-7.66054,3.12929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2438.66,1755.68,1716.61,1919.25,Contact sensor F/M,-0.796642,1.0601,1.07295,-0.172264,-0.674381,0.570317,Robot TCP position,0.507119,0.438315,0.502083,-0.748861,-1.19761,-0.0168031,Robot Joint position,89.9942,-90.0144,-89.8254,-145.196,35.3032,-60.2304,Robot TCP Torque,-60.5809,-41.2509,-3.33941,6.46844,-10.0415,29.5962,Robot Joint Torque,34.793,19.7224,-4.8145,-3.14594,-2.88204,-0.0863653,
No.9:Traction sensor V,1345,0,1271,1694,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.5699,105.603,-3.16275,-395.49,-13.8628,-7.43186,3.12976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2438.35,1756.29,1716.92,1918.64,Contact sensor F/M,-1.00569,1.46137,1.01774,-1.6664,-1.4487,0.133221,Robot TCP position,0.507122,0.438339,0.502062,-0.748834,-1.19762,-0.0168127,Robot Joint position,89.9942,-90.0158,-89.826,-145.192,35.3025,-60.2304,Robot TCP Torque,-61.2023,-39.5707,-1.49614,5.42148,-10.5559,28.5434,Robot Joint Torque,34.9389,19.65,-4.69394,-3.95446,-2.88204,-0.0575769,
No.10:Traction sensor V,1345,0,1272,1695,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.55435,105.59,-3.06226,-395.197,-14.4538,-7.4312,3.13303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2438.66,1755.98,1717.22,1918.64,Contact sensor F/M,-0.736723,0.949391,1.0734,-0.353129,-1.36456,0.0648179,Robot TCP position,0.507106,0.43837,0.502052,-0.748785,-1.19763,-0.0168088,Robot Joint position,89.9962,-90.0165,-89.826,-145.19,35.3025,-60.2297,Robot TCP Torque,-60.6398,-39.367,-2.11218,5.55224,-10.6762,28.6841,Robot Joint Torque,35.96,20.0843,-4.8145,-3.5502,-2.88204,0,
